6,13,42,69,420,1234567890,473129,multimodal Rh
5.901186545721489,5.786308403367631,6.765972165936546,4.033293427641126,5.53309298135576,6.238089541399958,5.378269567247698,35.9
133.26523000270936,126.12449451056258,125.77266127325878,143.27136402409843,132.00785736817392,147.17213652514596,126.89848938992876,0.0
3.651684609187961e-05,4.535958694522191e-05,1.4280129378342731e-05,2.6945703552518995e-05,4.882201384408958e-05,3.8901320537916894e-05,4.4964484952260856e-05,0.0
6.996400809225398,7.44752037183183,6.753913008737774,6.069568917188753,6.225649600848472,7.908650576412786,7.463572523654354,19.8
105.23844784639421,127.44282078883165,124.59254874293978,128.3560828008238,129.68821963421993,123.94702915670403,141.52958017519578,0.0
7.2173013762213384e-06,6.1582699716802975e-06,3.93638504497381e-06,6.1068985905759774e-06,3.4229139548991724e-06,1.0811256954629348e-05,1.2117252448557751e-05,0.0
9.899643337528676,9.379230293133972,11.387271996148598,9.714259685917597,9.50696380845823,9.162285152848174,10.40700046608304,33.7
144.1485685222056,131.11377406156825,115.51183425997888,124.04597168334365,128.02198010024955,141.52351710190965,133.9472040234354,0.0
0.0002027337948723101,3.977609883878692e-05,6.875683278245761e-05,8.212667814112875e-05,4.101606683131251e-05,7.825684794102874e-05,3.751728999455882e-05,0.0
7.0593083356329025,8.77602425592518,7.3451087947415274,6.932987674029847,7.104138627434159,7.303723216875953,7.447106749446158,5.896
177.82682031444617,188.9793566509024,152.83193445002033,175.88826020214123,193.0032275602695,219.58438726959315,190.64736929850648,120.558
2.2783504287569838e-05,1.3313822665103123e-05,2.367786254260073e-05,2.1821874856948268e-05,1.0320812958531667e-05,2.3634218027455452e-05,1.0674128735966116e-05,0.0
7.7765859726548365,6.318800607753328,6.271078132844643,5.713002299930277,7.51586908230777,6.462186783703785,6.948106002893932,7.881
190.08419807598906,173.8279337637276,170.94263359195386,247.1833491111152,204.7441975859411,190.4959384211037,169.13493595271518,171.514
7.830824725199796e-06,8.330818413827005e-06,1.0441982634645668e-05,4.326047603481925e-06,7.906587135204403e-06,5.439068232920614e-06,8.789284889310058e-06,0.0
5.9939803923727615,5.654979530814214,5.882333676087587,5.982568067186242,5.635681964858362,6.579604114029369,4.152746638587466,8.794
239.00495158856876,208.9779302404923,199.5918108820102,195.26004069445383,237.99716059751674,219.85461378986082,244.09677143375808,187.004
8.99144413611408e-06,6.799302485203975e-06,1.3995799482886193e-05,2.048635525941514e-05,6.184659278672743e-06,9.619070239874508e-06,1.0945328028781737e-05,0.0
5.582783745898162,3.438502571124994,3.6212702735066444,4.538874751518143,4.865127313497812,5.40244809282105,4.580017750374367,0.0
199.6616544532998,233.71241372167174,222.8152895005112,207.46959919998113,222.52156415825536,220.48982753577906,247.0639642030789,227.238
7.00335386370415e-06,5.648909788178469e-06,1.1265428625206906e-05,1.4799538169615566e-05,9.141232985304832e-06,1.348243410330456e-05,7.396764262017312e-06,0.0
3.802998222239918,4.047106413778805,3.2400724899027775,3.6322434578760956,4.334214261827314,4.565880356272556,1.9747186440118392,0.0
274.02285468808634,250.5681216579183,257.61922738194085,233.5628115626797,264.4233621041176,262.19333245147664,282.1669513689338,622.9178061998924
1.4974753387223716e-05,1.4540966628101946e-05,2.057233637822596e-05,1.4693789951019687e-05,7.582418808635709e-06,1.5500047656763878e-05,1.4066408578995458e-05,0.0
5.109792800849701,4.486879398549944,3.826574059593239,4.101809651954957,3.6977846947873436,4.064569762352885,4.924337654938766,0.0
