6,13,42,69,420,1234567890,473129,multimodal Rh
24.41759375802682,15.220109178429409,21.012748696602436,19.074657421166275,21.907643194778938,10.147615690962544,19.800310178035467,35.9
-9.079176253984002,43.589198963918726,-17.206101118104442,-28.48915623326343,-43.28637580324329,128.4306401653807,-16.244669887871055,0.0
-9.759571452287842e-07,7.947747635229694e-06,-4.37544438479434e-07,7.231315974748421e-07,4.906368014581004e-07,8.126444729838937e-06,-5.687807344704736e-07,0.0
9.960613792574247,10.086910037519473,10.499159247411422,9.511105232620615,10.965013067170489,9.418228034541759,9.815662790969489,19.8
53.4861088834971,50.29960732155192,78.31893089564873,91.00375201012817,92.67058926169494,114.96152695213296,84.96750745652076,0.0
6.165205571045813e-06,7.236445376923581e-06,1.2432230864936567e-05,8.087567943647455e-06,2.156264239298792e-06,9.976582584379946e-06,3.5543096556328014e-06,0.0
28.10030262554144,15.220109178429409,34.151517289042566,30.802646657733185,34.16250153847311,10.147615690962544,27.80005369888377,33.7
3.9981031951172383,44.951868317387955,-3.0711198193520204,28.741342958315016,-7.9576100064658135,130.96738451231795,9.031353981079803,0.0
0.0001052163780500767,1.7723415256905094e-05,5.261816668284043e-06,4.369673080458082e-08,5.267014092921773e-07,1.0615874227180776e-05,2.155512518054031e-06,0.0
1.5846695552649965,3.362452393540117,2.0760732909372113,3.4096412104839104,1.4120029632508668,5.159193151503493,2.533958345551878,5.896
388.49458964584977,366.1532939431389,408.8133212967916,428.31224837947923,438.28999706396314,331.6993747348774,414.5910539408002,120.558
7.006420513525587e-07,2.2172628720702562e-06,2.3321834187486197e-06,4.746592772561947e-07,7.297553195535922e-07,2.0790489218073145e-06,1.6735944574321014e-06,0.0
1.9313551222067682,2.4568108616259474,1.639124591146249,2.2573536217960877,2.493194666034956,2.661314928062878,1.7945793702949322,7.881
390.2491685050472,409.25433119102684,312.1910942392739,388.58584127269836,308.8952607944489,319.83905062521796,358.8606444399539,171.514
