6,13,42,69,420,1234567890,473129,multimodal Rh
10.229981571890601,9.669264489290143,10.87191810497433,7.926721931055155,10.28380344554649,9.40001109783694,9.68616903744216,35.9
107.33501691914384,122.31214502450682,116.05283597035444,118.3890896918228,102.58403142946169,115.91900192427909,97.86847276267352,0.0
7.287491133219719e-05,0.00011366762808263563,2.675615572364922e-05,2.8032742988775673e-05,0.00012734243185243547,0.00040882270713386756,0.00011525168751374145,0.0
9.021063429367908,9.152264245901431,9.731210146063905,6.0231170191058165,9.151141372225734,8.965834877664028,10.965684971992983,19.8
106.68540559433322,81.55344144539472,95.12430882240282,117.0762528618159,117.18279041933577,113.08150824055863,114.0891891470425,0.0
2.3150996928237137e-05,2.7426248194487455e-05,2.1144444318089356e-05,1.8626977086812675e-05,1.4049923583690755e-05,1.9617061103983552e-05,3.3861193504189865e-05,0.0
10.025499088652953,9.669264489290143,11.020413999910868,10.121255863961721,9.948025510388517,9.40001109783694,10.594653862579452,33.7
109.65399657758186,122.31214502450682,97.87368833243698,109.32843331572373,117.60526126667443,115.91900192427909,95.72378147745495,0.0
0.0007341867333610008,0.00011366762808263563,0.0001998503219978537,0.0002703050440060939,6.572692483766839e-05,0.00040882270713386756,2.2438782843100387e-05,0.0
3.80849783965109,4.635980248260032,4.050914839410875,4.626903029955391,3.941039377842889,4.684279953376306,4.812918661354981,5.896
263.4391526029412,243.08543722266904,229.6434355181963,235.8698261470132,262.70695914631034,258.45593584160235,250.11673607175396,120.558
2.347127171745784e-06,3.15424010130281e-06,5.429611872907355e-06,3.270254017244039e-06,2.5027061804652436e-06,3.666036896392672e-06,3.829563295440151e-06,0.0
3.360448952220808,2.9600454797815794,3.2787742266143125,3.3598320481204507,3.8536846322053,2.645418202712635,3.548733621425324,7.881
251.86286973476388,269.2838092722819,231.47651361422265,305.78899585949375,242.64974480040337,265.70318594829985,248.87687136833335,171.514
3.757818977615751e-07,1.8404123377295064e-06,2.072358146826268e-06,1.7224713454081703e-06,1.3055009172287227e-06,3.835168538196293e-06,4.818169648339542e-06,0.0
4.072657030800762,2.9600454797815794,4.050914839410875,4.626903029955391,3.941039377842889,4.665567183926045,2.8424139091868628,8.794
