6,13,42,69,420,1234567890,473129
6.762132650527086,6.872441014735534,6.57223141358223,7.162526146802131,8.297393690378028,6.862936293367836,7.054656531120516
6.638371042676462,7.259179593206671,7.201089120719058,6.75594479083893,7.218286698554956,7.103842000811345,7.459460230813698
8.976118503981384,8.990757689750845,7.873074786035893,8.485437180181291,8.064340978592197,8.088630081456763,9.264368889586493
7.921427631598081,8.733854257417285,7.748093595678184,7.6554179176604995,7.571715984945049,6.651182527298138,7.88749903026775
7.971575575349443,7.508748046995469,6.894267133285879,7.038949887141171,7.571715984945049,7.543799829087908,7.755486634193004
8.860690516956748,8.721221134079393,9.2978160267008,9.611566011642195,8.95411435512327,9.383910020101736,9.172114474169168
8.273363878931246,5.720858613757546,7.317291454802873,7.523462805369799,8.627931007280957,7.904009033259837,6.914634603787217
6.478405528812886,7.5142017478980785,7.521696331438531,8.418118692744127,6.473872869176446,6.63259996022459,7.572271350890384
5.983916124899408,7.2411228427812215,7.521696331438531,7.523462805369799,8.010094959759252,7.492952523447267,7.572271350890384
7.738821203831487,7.5142017478980785,7.172518375360353,8.388954225567726,7.900234578497711,7.492952523447267,7.147392615908326
7.738821203831487,7.580453182307874,7.586352066366507,7.523462805369799,7.900234578497711,6.63259996022459,7.21363304345013
3.4757885104832136,3.344075308872638,3.4664612220342805,3.439314258241186,3.673769031906235,3.5444241255968967,3.568093062038309
3.4757885104832136,3.62600375954111,3.3094938976500883,3.6072375714063325,3.4552502144376342,3.5321526737810487,3.483478090814626
15.09516734534817,16.853188417570838,16.195279725321658,12.493269505041575,13.911439801506894,14.794428295629789,14.16854474362042
18.000210808483846,15.24217299361744,18.20239725081963,16.546946525938253,17.59074497489287,18.564370469635872,18.256978245527716
8.786392344093578,14.31598289198121,11.57715291612902,13.043861702031647,12.245916881288137,13.160106156698404,13.349150726404861
13.34127520700622,12.075146727939668,11.733801029558286,13.39125379505796,12.736570791564368,13.928389721000713,12.575269833180265
9.765670442651285,12.382421650639452,10.849245723449409,10.546346249414281,9.786569014754068,11.285523706344696,9.635489692454783
11.39071742885259,12.564867423266172,10.380753875729802,11.316600089278282,11.566715832776262,9.523961819607626,9.92783876491361
13.520244794218076,14.840964253167162,12.722264999959826,10.19826697589925,12.096108197055706,13.072326083086,12.326765465629556
13.776189161626181,9.966455210842026,13.588050467243178,12.845583635176213,14.91093645815695,10.823122083354587,13.618632694825287
15.330324552994247,14.426325068863267,14.649063939050055,11.482435688693197,13.53493338982724,15.076279475705903,14.670780885563753
14.649535047246964,12.938464965411395,11.260894500118338,12.9261653523521,12.379946776308062,12.51918220609207,13.677051274448377
16.953693610294238,15.32164306993213,18.105774471535547,15.311224024063115,15.949741120335915,14.252343908184727,14.331140101708307
19.14590112620296,17.4668573902278,19.010085641596664,16.445692100953647,17.918119196599342,15.336626145448726,19.91922380602135
9.63015864253891,9.881881080905837,17.985961498813687,15.77673090975171,15.762833832537332,16.8178783668281,17.487374534242033
9.63015864253891,9.881881080905837,15.218538694475711,15.703543124088837,16.359301282145676,16.99317500691651,16.36650377965655
17.852518279370514,13.730552031900315,12.968817277132214,13.632492877236432,13.483235932503003,17.91863356102681,17.24444522897239
10.489668204889322,11.374162703714777,11.84534014310997,11.661976612458895,11.919790179897584,10.725481202824799,10.595534605963678
11.211498765516604,10.819393810791802,12.198543214485795,11.86397177005413,13.216792432343865,13.277468387406898,11.231713254450726
14.990887714750372,13.139353881048539,14.236684009140905,14.014704971568,13.600835209761533,14.20202461597649,14.51190288947261
11.42564442449613,12.280552339298055,14.585864618987149,12.59401904820054,14.56338883754286,14.441014507794282,13.828887832458557
12.26897376846348,11.631011183050735,12.606331381745102,11.784432313562347,12.364768860528926,13.553824566255836,12.812240664000278
10.179596082358447,8.907473516856891,8.014110215077793,9.983576903511135,9.622901160104036,9.898429883735488,10.945768269547827
9.749336704266101,10.259242158758394,10.201733694027208,8.902883783480524,9.622901160104036,10.452724606527495,10.945768269547827
9.850253969553298,9.747857597758125,10.345743222112828,9.804516218979055,10.304905317009522,10.563376860468445,10.662570238535194
15.998270779652682,15.596735878027875,11.378695471543796,12.906794350456426,12.243372636595671,15.599643487229347,15.063693328347302
6.883560597268475,6.808490097009049,7.202275541232176,7.162526146802131,7.7335261119862775,7.466281892990816,7.452216465665711
6.762132650527086,6.808490097009049,7.122926000315126,7.13103519396714,6.768311507507128,7.466281892990816,7.054656531120516
13.423158578628751,14.935088724641936,15.043719105884627,14.857944179155632,11.515089135344748,14.303735235308334,11.928326813358584
3.7254544392843876,3.344075308872638,3.598882319275024,3.6072375714063325,3.2885253740804674,3.435605100190684,3.483478090814626
3.7254544392843876,3.5067763245869794,3.3094938976500883,3.439314258241186,3.4552502144376342,3.5321526737810487,3.6781207804307963
3.7254544392843876,3.62600375954111,3.3094938976500883,3.6072375714063325,3.673769031906235,3.435605100190684,3.3668724079281303
3.47476834949787,3.666940260249169,3.598882319275024,3.516094729054201,3.51642765875107,3.3830623017155865,3.568093062038309
3.197872752740217,3.666940260249169,3.598882319275024,3.5575863056574466,3.2885253740804674,3.544738790878828,3.483478090814626
3.4768378176320827,3.478465259531215,3.7787466751534824,4.339616523010755,3.8341237407944284,3.834557672170104,3.977886119996464
10.085812051803634,10.6254197185677,10.057504808951517,9.285019313095132,8.436932822778736,11.625851641761304,10.377943319663117
11.406423098213583,9.424983441067928,11.847367588039878,9.285019313095132,12.304644736637027,12.311891738945176,11.100761642508262
10.085812051803634,11.710277667522504,11.883120567827433,12.049698541460735,11.834765081646848,11.031339180934017,10.176443586235226
12.257235288857558,11.82211700781568,11.847367588039878,12.346397843755062,12.487895907330671,9.749232093527134,10.176443586235226
8.876817504830722,9.424983441067928,11.883120567827433,10.84025412519141,10.46968453888612,12.311891738945176,12.231286602935509
12.257235288857558,13.183003163615979,11.335080648858339,9.285019313095132,8.436932822778736,12.311891738945176,10.176443586235226
12.439620194448135,11.82211700781568,11.883120567827433,12.033205252309184,12.304644736637027,11.031339180934017,11.100761642508262
15.09516734534817,11.286100132502849,16.195279725321658,13.859045762234064,15.083313751814112,15.25774651192356,14.16854474362042
15.09516734534817,12.336350548874492,16.340519050756072,13.859045762234064,13.911439801506894,14.654423394192937,14.16854474362042
15.632202216502174,12.336350548874492,15.977845645126322,16.34721265589676,13.911439801506894,14.654423394192937,12.864155902768244
15.09516734534817,12.336350548874492,15.977845645126322,13.576211281899948,12.039431495687698,16.27518309387836,14.16854474362042
10.088090503663466,10.776452062214867,12.424864676239315,10.687105330065055,10.493608845341582,12.167616136985353,10.837446692715833
12.81152770929489,12.358863419819606,11.542995795098765,9.997246167462981,10.848273678209209,11.76936812339656,11.532718892417675
15.09516734534817,11.286100132502849,16.195279725321658,12.493269505041575,13.70541100724964,13.632213396240422,14.16854474362042
15.709738755421295,16.853188417570838,14.490859292865819,12.985216343560884,16.51760039331776,15.25774651192356,14.16854474362042
15.09516734534817,11.286100132502849,11.176871460331473,12.985216343560884,16.51760039331776,14.794428295629789,15.757010433488965
10.384740656458854,12.336350548874492,11.176871460331473,12.493269505041575,15.083313751814112,14.794428295629789,12.864155902768244
3.47476834949787,3.62600375954111,3.4914616754882832,3.439314258241186,3.5524064498054475,3.544738790878828,3.568093062038309
3.4757885104832136,3.666940260249169,3.598882319275024,3.6072375714063325,3.2885253740804674,3.435605100190684,3.3668724079281303
3.4757885104832136,3.62600375954111,3.3094938976500883,3.439314258241186,3.4552502144376342,3.3830623017155865,3.3668724079281303
3.47476834949787,3.666940260249169,3.3094938976500883,3.6072375714063325,3.673769031906235,3.5444241255968967,3.568093062038309
12.589716541090741,10.819393810791802,12.198543214485795,10.507622057093664,11.573898533230633,9.014715602499752,11.231713254450726
12.410218576509273,12.001630066716173,13.06702079181126,10.507622057093664,13.216792432343865,12.701612274573861,12.55626459680049
8.495814841765172,9.546216181206786,9.43922551600583,10.254313431619334,7.57985427237749,8.885850244675176,10.439308271905587
9.724049404424589,10.985708730827913,7.436649592149886,9.34679571610643,9.603809243171298,9.18343713687056,10.439308271905587
8.347092449192521,8.107880945295284,8.114231361622112,9.334255136920897,9.330415274725354,7.151320548959554,10.150963677611808
8.347092449192521,8.107880945295284,8.215194977568812,9.26543938152809,8.849970054962034,8.435942249090326,10.03722890838105
