6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5194204,1.9043251,1.8926551,1.835155,1.9630567,1.8077599,1.9440892,1.7193312869837267
1.6611851,1.6954013,1.7280763,1.6491714,1.8168331,1.8495606,1.9531759,1.6242820958356683
1.4495392,1.5645055,1.7053009,1.6948187,1.5531119,1.617175,1.6780772,1.964259630196849
1.822727,2.135854,1.8204508,1.8227785,1.9387523,1.8195419,1.8227799,1.721150843749684
1.882523,2.135854,1.931483,1.9293268,1.9387523,1.9187746,2.0375376,1.8225603369426921
2.134618,2.136719,2.0568109,2.1328387,2.1341217,2.133707,2.0596192,1.9337402994969353
2.1353028,2.136719,2.088386,2.1367536,2.030915,2.0275154,2.0639527,2.132547842465581
2.1242054,2.1268485,2.1241567,2.123799,2.123902,2.116262,2.1287465,2.1235903326066734
2.1237948,2.1234808,2.1241567,2.123984,2.1239834,2.1280537,2.1287465,2.123851640967086
2.1349306,2.1527042,2.1523557,2.1356468,2.1461952,2.1519463,2.158702,2.123851640967086
2.1425436,2.1567593,2.1523557,2.1660872,2.143218,2.1571097,2.2168152,2.164352855784437
2.3216486,2.3570998,2.3485885,2.3429883,2.3627005,2.3301086,2.3168895,2.173186268412274
2.4059544,2.3493025,2.3601868,2.3638847,2.3799167,2.3723097,2.3450859,2.361727836017593
2.3153026,2.3159945,2.3204243,2.314202,2.354092,2.347609,2.358296,2.346352974450639
2.37209,2.3706486,2.3647325,2.3468893,2.2716508,2.3549442,2.3731825,2.3138672203691533
2.3814898,2.3642023,2.325729,2.3809774,2.2340055,2.3549442,2.3807626,2.3729120029701067
2.2885444,2.3397284,2.325729,2.2736738,2.1254845,2.0652268,2.3718107,2.3820170425748683
2.3381908,2.3642023,2.3572772,2.3802323,2.3795648,2.0652268,2.3803844,2.450249108319361
2.1325796,2.1327999,2.088386,2.1328561,2.030915,2.0275154,2.0639527,2.1367205671564067
2.1145947,2.1328275,2.1580684,2.1305084,2.1227376,2.126803,2.1640444,2.143014800254095
2.1577861,2.1761396,2.2012682,2.166804,2.1734674,2.1784277,2.15481,2.161368002234975
2.18434,2.1646059,2.2103274,2.1756268,2.1622968,2.153698,2.172142,2.2041199826559246
2.2016566,2.1955628,2.1854753,2.201599,2.2013597,2.1761768,2.2012124,2.2833012287035497
2.0862772,2.1508093,2.1013825,2.0861022,2.1192305,2.122078,2.1297045,2.2013971243204513
2.0290487,2.0239856,1.8845104,2.2014396,2.0291023,2.027572,2.0287302,2.0863598306747484
2.1317124,2.1420474,1.8567988,1.8646333,1.8483524,2.1316211,1.8460175,2.0293837776852097
2.1319718,2.153997,2.044437,2.0844533,2.0300295,2.1419494,2.0304043,1.845098040014257
1.2594469,1.229751,1.27099,1.40873,1.2602592,1.3200089,1.4113244,1.235528446907549
1.3125185,1.450879,1.4137965,1.4675382,1.4184949,1.4225215,1.4401025,1.2600713879850747
1.4376588,1.3767853,1.4406261,1.4889995,1.3766938,1.4718122,1.4615942,1.4265112613645752
0.83098215,0.80518544,0.76726204,0.7200366,0.89771444,0.7669665,0.7324426,0.7075701760979364
0.7536073,0.75816333,1.1845614,2.8903658,0.748113,0.74795157,0.6406145,0.7481880270062004
2.8748622,2.7090158,2.890249,2.9028223,2.8988922,2.270236,2.7542007,0.7481880270062004
0.87507737,0.8777093,0.879064,0.8749943,1.0094718,0.8815133,0.8752127,0.8750612633917001
0.875345,0.87662524,0.87846756,0.87485164,1.0094718,0.87838846,0.8750422,0.8750612633917001
0.75713557,0.77632374,0.7677402,0.7877664,0.7786702,0.7123313,0.75505406,0.8061799739838872
1.3597556,1.1365,1.3255956,0.97526634,1.0998095,1.2596021,1.384545,0.9637878273455552
1.408038,2.4264655,1.4365695,2.0659108,2.0173059,2.4471066,2.4410474,-0.09963287134352969
2.4556518,2.4499996,2.4566395,2.4554908,2.4553587,2.452287,2.4552922,2.4556517453313513
2.455576,2.4499996,2.4435484,2.4554908,2.45526,2.451353,2.4556267,2.476237290271068
2.475385,2.4654539,2.4435484,2.4752553,2.4740136,2.4514189,2.474817,2.4851959814317763
2.455669,2.4526596,2.450539,2.4530914,2.4519422,2.447854,2.452142,2.451341170597793
2.455669,2.4499996,2.4558003,2.4515202,2.451756,2.4508402,2.4521227,2.452675598175609
2.4556577,2.4499996,2.4435484,2.455642,2.455493,2.451353,2.4556165,2.4556517453313513
1.8267336,1.9234848,1.762801,1.79386,1.8271005,1.8485855,1.8428689,1.8920946026904804
1.8733221,1.9550325,1.8735375,1.8741734,1.8506988,1.8537327,1.868243,1.8182258936139555
0.7228411,0.6666401,0.80062395,0.846194,0.6331581,0.7990317,0.6662617,0.11394335230683679
0.7681392,1.043795,1.254378,1.0162575,0.9786439,1.0419148,0.747244,0.8450980400142568
0.8984795,0.8488482,0.7613885,0.7455241,0.8976635,0.96949315,1.0889288,0.6901960800285137
0.92287004,1.5070928,0.94962496,1.7147577,1.230912,1.5270153,1.2058246,0.7323937598229685
1.3371704,1.3342514,0.6454255,0.60473347,0.4732776,2.2817018,1.4535649,0.7395723444500919
1.7403932,2.000677,1.9923162,1.990918,2.0038238,1.9684243,2.0034456,2.0043213737826426
1.920727,1.9794284,1.9950409,2.0110412,1.9973897,1.9956079,1.9818989,2.0043213737826426
1.9070262,1.9329246,1.9937776,1.9710904,2.0229573,1.902449,2.023738,2.0644579892269186
2.105563,2.0729098,1.9598181,2.0986948,2.1145568,2.1024516,2.0890307,2.1172712956557644
2.208147,2.1075914,2.1026845,2.1403394,2.0735173,2.089526,2.1225872,2.0569048513364727
2.0777469,2.0810134,2.0844903,2.0500374,2.0294816,1.979953,2.0763786,1.863322860120456
1.8720278,1.8563548,1.8902487,1.8782004,1.8774863,1.9723549,1.891876,2.0863598306747484
2.1394868,2.156832,1.9101001,2.1738913,2.1624289,2.110646,2.1973877,2.093421685162235
