6,13,42,69,420,1234567890,473129,log Rg (nm)
1.9122342271408983,1.8862823879481787,1.8973228503693806,1.8638385631147019,1.87973843445105,1.8221847663404653,1.8466354991981528,1.7193312869837267
1.7655498268569265,1.7073781065841587,1.71333031198261,1.7268770019954998,1.7241130437812977,1.8869359827435437,1.7196782859755948,1.6242820958356683
1.5521585832799254,1.5487849657374158,1.5764609355786858,1.5795558561354124,1.6118338547150097,1.55324777753028,1.5365739888136825,1.964259630196849
1.733784830590798,1.7407711818112588,1.7409670422671657,1.8096639092517464,1.7463071914915826,1.7047420430068896,1.669748405130558,1.721150843749684
1.6835959866903787,1.7407711818112588,1.7178445469238128,1.7828944381459082,1.757412683749177,1.832657077746441,1.7940359068935998,1.8225603369426921
1.794996438786783,1.749694167640425,1.794085213500369,1.762671085964693,1.7624477692306106,1.7047420430068896,1.8105139756817163,1.9337402994969353
1.7735670262561094,1.783811684451241,1.7693050858130244,1.7513086411419896,1.7759526155725371,1.8075390730052057,1.7878638038674035,2.132547842465581
1.9638259810627772,1.8326847815945242,1.8040583720401808,1.8200886006592158,1.804669499642088,1.8063099594516454,1.7660523174169884,2.1235903326066734
1.8715025921595951,1.8870308062358825,1.8040583720401808,1.7306184765697914,1.821484326602112,1.7391474641856615,1.7660523174169884,2.123851640967086
1.7980551826336155,1.8448515775249281,1.7837433869925097,1.8618204770642055,1.8840656103664342,1.7410107664145238,1.8654823011421542,2.123851640967086
1.7980551826336155,1.772061619146729,1.7834040542574447,1.728658622089033,1.886596832963213,1.7982635504201137,1.7566067304526176,2.164352855784437
1.836849661849076,1.7920610182814503,1.7976706052963798,1.8200886006592158,1.8278223230299928,1.8511758633663644,1.7679511615903558,2.173186268412274
1.7368145296668263,1.8448515775249281,1.8646611159770705,1.8685036139749471,1.8088081086799512,1.7982635504201137,1.791651380225667,2.361727836017593
1.836849661849076,1.772061619146729,1.805787508629726,1.7147158151222124,1.8278223230299928,1.7232937081996704,1.866957124146992,2.346352974450639
1.7235203930085212,1.8870308062358825,1.881036363273255,1.8424702493804745,1.8130194126750803,1.7232937081996704,1.866957124146992,2.3138672203691533
1.8714330941040704,1.740064698976864,1.7361199820732958,1.6763898543356044,1.80753380921298,1.7017970393793824,1.7476593915429848,2.3729120029701067
1.6671041962423179,1.7806423785559184,1.736382285327857,1.8424702493804745,1.80753380921298,1.8952888404904287,1.7371226894113643,2.3820170425748683
1.7961127952012461,1.740064698976864,1.7821213221381984,1.8685036139749471,1.7867997631584298,1.8952888404904287,1.7670340288286137,2.450249108319361
1.7430942498452726,1.7689247002917379,1.7693050858130244,1.817721118215402,1.7759526155725371,1.8075390730052057,1.7878638038674035,2.1367205671564067
1.780681574737506,1.7788591107482898,1.7710539022334233,1.8501962298283727,1.7821428153938268,1.8399839034529075,1.8624055992254078,2.143014800254095
1.7288024268997955,1.7816856517013586,1.8404696562275593,1.8833410839854843,1.78279440705827,1.8155046144983533,1.7648645546916226,2.161368002234975
1.7288024268997955,1.8920254695928749,1.845764380563058,1.8833410839854843,1.8199383804293237,1.8323413612309598,1.7648645546916226,2.2041199826559246
1.80549412022917,1.7434894942308696,1.800139548934046,1.8401444555569886,1.8215040041180623,1.7244919406856483,1.7900376789621832,2.2833012287035497
1.7155082902414907,1.8576077271788092,1.8022126114549213,1.7354059796944106,1.8504889435944472,1.7647831350559535,1.7648645546916226,2.2013971243204513
1.80549412022917,1.7320708545053378,1.7541813721288873,1.8207942278732576,1.7853987219707237,1.8223196908823962,1.754587082265945,2.0863598306747484
1.8595557879258657,1.7816856517013586,1.7234304973142094,1.853622883328423,1.7948110911002029,1.748391065851657,1.888151043604187,2.0293837776852097
1.8595557879258657,1.7816856517013586,1.7856405962001385,1.8606908805464566,1.7909596439138773,1.748391065851657,1.736680277826029,1.845098040014257
1.400261967833416,1.4083284558719094,1.3815648589303438,1.3963401089220548,1.396981215126625,1.3819652495435084,1.3572737644535273,1.235528446907549
1.4229054187519306,1.3587185663777677,1.355813262323607,1.3963401089220548,1.3604098233907207,1.3255110530532863,1.3572737644535273,1.2600713879850747
1.4021968789941246,1.4083284558719094,1.355813262323607,1.3642298578848353,1.339764642091272,1.3501835575712313,1.3812221384033134,1.4265112613645752
1.1368146620059125,1.2135567626989578,1.2294131940004858,1.2285709178575988,1.2287994285473551,1.2058134263448086,1.2573617078409083,0.7075701760979364
1.3189940567498029,1.287866813883805,1.1997980585510364,1.2794366784543494,1.1795229177539674,1.2056991720102008,1.2125968180263178,0.7481880270062004
1.180144501247201,1.2614572860062687,1.2047139831382583,1.2627423635684925,1.2858962774752223,1.2080947712529,1.2380045715397785,0.7481880270062004
1.1378243416245086,1.2914499408928837,1.2674319993140433,1.1914244038071924,1.218557237424081,1.1698452701480893,1.2284002649079453,0.8750612633917001
1.1572096426578864,1.178580582036005,1.2205153729072022,1.263356191722609,1.218557237424081,1.1192895635645455,1.276035929645316,0.8750612633917001
0.9821660254371934,1.0382245276950859,1.0184319358487963,1.031993305836182,1.024143673873596,1.0617258563531773,1.0425661333345129,0.8061799739838872
1.1751701537855017,1.234914820193753,1.2262771899719107,1.233908103070896,1.2253545630431526,1.192643409961689,1.2648179110943636,0.9637878273455552
1.912476915303934,1.7859527637048038,1.81231513276416,1.785934239797979,1.7912416240929923,1.7373593120004824,1.8999451526181625,-0.09963287134352969
1.8894950839571916,1.74556203540299,1.910306325999211,1.8594226906597913,1.7972968282211546,1.8684632360063254,1.8539234559791848,2.4556517453313513
1.9664472886489386,1.7552582636219711,1.8046013688553662,1.8594226906597913,1.8990025553243641,1.8901926489741674,1.9155078712995586,2.476237290271068
1.8198979293726385,1.9506074545828593,1.8046013688553662,1.8970880651055053,1.7972968282211546,1.8831135417228404,1.8539234559791848,2.4851959814317763
1.8198979293726385,1.9473938714418049,1.9176548620112737,2.001994885551151,1.7972968282211546,1.908602745068206,1.9155078712995586,2.451341170597793
1.8198979293726385,1.74556203540299,1.910306325999211,1.926325768246546,1.8979678146747672,1.8831135417228404,1.9518732877478002,2.452675598175609
1.9563973549565365,1.74556203540299,1.8046013688553662,1.9670680375139091,1.9117637760414867,1.8901926489741674,1.9217194801767912,2.4556517453313513
1.9425545919611205,1.9208168077378645,1.813075864766853,1.8444994925478204,1.8866366049438246,1.8516714614811496,1.841838329922493,1.8920946026904804
1.9297315028350026,1.9296074367320863,1.9415240773783853,1.9803466428024068,1.822527222836214,1.8336839150283988,1.8780234146974484,1.8182258936139555
1.3402190040568878,1.3577354955922933,1.3557702486370924,1.2698223261450763,1.3259171776820384,1.2840929665560432,1.3631892011302686,0.11394335230683679
0.9811338672825975,1.0286152907650885,1.0307075620040445,1.0197869693637969,1.0368836948739932,1.0574256065141692,1.029593043259208,0.8450980400142568
1.0781815692815937,0.9956161508422241,1.0183464856366202,0.9971067729634151,0.9750650975116983,1.0738923625863661,0.9636753720903657,0.6901960800285137
1.3759745343433192,1.426891531871259,1.4185102715774605,1.3298401499724843,1.4439683436307038,1.467881803033545,1.2420183020643483,0.7323937598229685
1.2461479076197335,1.401405103922273,1.3840597342872634,1.3824855882528388,1.3597607802907041,1.3794872821622601,1.408881308638561,0.7395723444500919
1.8879696888602195,2.0452495529753225,1.8980499622458058,1.8538015534247627,1.8825567106350651,1.852061133916844,1.923751746789565,2.0043213737826426
1.768260668157494,1.928745123842047,1.8633743936886162,1.851992585878937,1.868361358527522,1.8268611509630766,1.9017877620594075,2.0043213737826426
1.768260668157494,1.8738053410481266,1.7983575223312203,1.8122013886105046,1.8791906712528905,1.844423135771348,1.9156484907825533,2.0644579892269186
1.9202829440439761,1.8022071515190534,1.8601122107673662,1.8122013886105046,1.8744632986796521,1.8206572939231775,1.8205522122799913,2.1172712956557644
1.8679777749972069,1.8823865385978167,1.9308710542231406,1.9664320912616338,1.8685469155159184,2.038193547164093,1.8083302511738584,2.0569048513364727
1.921674856190568,1.9383733142206525,1.9129537869519255,1.8716784127981134,1.8580461581666357,1.840720861662135,1.8743955513333743,1.863322860120456
1.9508629035281189,1.8899566342175733,1.8855480807213154,1.8716241975798464,1.9098997697614553,1.840720861662135,1.896806649493589,2.0863598306747484
1.8135134711130638,1.9471820948606655,1.8852499512720335,1.9336451429662773,1.8510971121318545,2.0535480846944494,1.8844158774652902,2.093421685162235
1.8135134711130638,1.8899566342175733,1.8054653673305878,1.9097338844809764,1.889175366152355,1.888367294233846,1.8693169479355811,2.113943352306837
1.788084471254669,1.7628778382803207,1.7329705900099572,1.7960424446911392,1.761043693453107,1.7796455915684333,1.778874830425206,1.1583624920952498
1.7716880577724499,1.7148844740845337,1.7426010472075073,1.826032722162736,1.7599468629702033,1.7859184292798602,1.635723677273763,1.2576785748691846
1.7641443042579925,1.8011207829927374,1.7424101359663315,1.826032722162736,1.7518336910544243,1.783311148246018,1.7873045289445586,1.3820170425748683
1.7641443042579925,1.7426612755530126,1.7729479150370024,1.7764741026316992,1.7503848419707202,1.780662133078833,1.635723677273763,1.505149978319906
1.7272574135291903,1.6706250815485602,1.692912738832327,1.7559659839150745,1.7148147292921423,1.821227790837818,1.7564333053528174,1.5118833609788744
1.6653849003708765,1.656573322857395,1.7332316614997092,1.7351304328722348,1.6672244139526724,1.578422097142191,1.7570679126171538,1.4487063199050798
1.7756742096571971,1.7365827765998527,1.7455651280759688,1.7866203790818287,1.741809552427526,1.752361137859675,1.6439659367949246,1.3180633349627615
1.717817249117656,1.7823947916364529,1.7310614699539708,1.7953938503314255,1.7596568286601109,1.8172002276494517,1.7448326764523618,1.3560258571931227
1.6850259357342101,1.6602002638154545,1.6604157682771368,1.622961658104224,1.657902977421635,1.6976277140828184,1.5496413497776182,2.336259552014193
1.664701092001009,1.6858395826178114,1.7068264522839662,1.6633277478115462,1.6198543730705466,1.5597241605187397,1.6285391718544855,2.287801729930226
1.6760099353262885,1.726157958866747,1.7012571183332854,1.6160081245279905,1.7427993633185188,1.740625354114533,1.7285976936471057,2.415974411376566
