6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4938770233507621,1.562475630723215,1.6605955008314335,1.5715999527665678,1.6484207191036848,1.6594176766621165,1.568113415675309,1.7193312869837267
1.569819296654376,1.401572919716862,1.5586307568911244,1.5133242544822822,1.5614356371914666,1.7232396153258982,1.5117397331111686,1.6242820958356683
1.497445910588675,1.505918490132986,1.7734752410585684,1.5352561904415425,1.7602669039173582,1.6613883666963434,1.7560244635002484,1.964259630196849
1.9527399311061253,2.1287363109636366,1.9593791377912013,1.9258291950851691,2.0486365300360103,1.992643760208308,1.9401038381531617,1.721150843749684
1.9111321197620366,2.122717796596659,1.9020568353414287,1.8654444095873641,2.0486365300360103,1.9238158437974042,1.8898239134001207,1.8225603369426921
1.9674423785497748,2.122717796596659,1.8944993566183246,1.915186202455974,1.931077794605652,2.030248900641941,1.8959125699559651,1.9337402994969353
2.06900626809846,2.119991163414306,2.044387222753605,2.0435476949021547,1.9397232728953604,1.9754688287297668,1.9850569604766468,2.132547842465581
2.16860235746026,2.1831770363874505,2.083849317584713,2.203316766920633,2.101577809105205,2.1160217735586357,2.203531965474248,2.1235903326066734
2.1051255349418416,2.1690346420501547,2.083849317584713,2.0865464949426986,2.131379149500109,2.1782143181894447,2.203531965474248,2.123851640967086
2.206015735042948,2.1873736604320837,2.119004971505646,2.1701856361384806,2.270047229045919,2.1831770606900816,2.1641124836890384,2.123851640967086
2.17762034428044,2.1227918664323675,2.1735236461884995,2.1472215026258215,2.2813688563137364,2.100233730397033,2.1175580556274305,2.164352855784437
2.301517656064153,2.29727445687096,2.2691796183259645,2.3271185266136056,2.268398154234813,2.3362282570570825,2.3307461622764434,2.173186268412274
2.2218332574300694,2.282547954559451,2.2879067702160887,2.196695382468997,2.2460245032412773,2.264095735413474,2.2291319175140454,2.361727836017593
2.301517656064153,2.263552507202486,2.271967031496616,2.2857897433708763,2.268398154234813,2.2920627631957697,2.291530104736078,2.346352974450639
2.222849179199911,2.3119473993382655,2.3212162314326754,2.342114804371575,2.295681469628115,2.2641047575917828,2.316049718459737,2.3138672203691533
2.379268813082593,2.3268497763413984,2.3045687978758895,2.360863816421216,2.298656345316105,2.3128929018462334,2.3549179643960567,2.3729120029701067
2.262976883371034,2.316579987879336,2.2908576670316867,2.315702578665276,2.2260062445070425,2.163646103218313,2.3379330954187365,2.3820170425748683
2.3353846358831745,2.3215070323478066,2.3642742102559584,2.2590093450566164,2.346287953556141,2.163646103218313,2.3055392028284967,2.450249108319361
2.041858707942574,2.057953103722643,2.044387222753605,2.055898052554486,1.9397232728953604,1.9754688287297668,1.9850569604766468,2.1367205671564067
2.0834735027243836,2.0814137119675142,2.07002717673824,2.0806373549185504,1.9441699802754295,2.1025680652776293,2.082214044835886,2.143014800254095
2.0574435942430487,2.144645900146171,2.0650525965379973,2.0878616311873484,1.9654404440660835,2.050889495851381,2.030182967032408,2.161368002234975
2.09485945859715,2.128065754242052,2.121033380992195,2.1032199719347284,2.1485270943616817,2.1651311855055444,2.1204640876512246,2.2041199826559246
2.14350042624294,2.1469302611176593,2.1671809564811912,2.1641149196120635,2.171384407040804,2.1180028588122997,2.1199916221715682,2.2833012287035497
2.09485945859715,2.145906981110675,2.1317616676673956,2.07353066916092,2.1179218644251225,2.2185249127195017,2.1641766611501483,2.2013971243204513
2.12358927357642,2.1469302611176593,2.1609401923962843,2.0657792044887238,2.1242721077415836,2.148194716971503,2.1724758203559786,2.0863598306747484
2.2032492567815565,2.24700947836058,1.9814786507473556,2.0574537762690155,2.0165934424878333,2.2746517430297706,2.0472064952148976,2.0293837776852097
2.206151393532908,2.2474836936905107,2.200543236827488,2.131029975789066,2.1658397214646294,2.2746517430297706,2.1383956961947526,1.845098040014257
1.4773039131889765,1.4353279921072168,1.741747465692265,1.436256308695659,1.3273113202314546,1.6513153856158858,1.3259953646592173,1.235528446907549
1.6341587132222009,1.700669144301207,1.4767747234288182,1.5886444364530614,1.5336923613764,1.5566511835080095,1.6158523983433688,1.2600713879850747
1.1804175016165455,1.2923745256117407,1.1278941129043745,1.3005413327712954,1.2145270489647706,1.2891142006077145,1.221828700204554,1.4265112613645752
0.8296978690208708,0.8792515231052951,0.6255651137584229,0.7433423947819731,0.7273822748392154,0.8470252231234626,0.7736510798687597,0.7075701760979364
0.6864062827860756,0.6887040028995131,0.6020699205342542,1.7726014474764442,0.7643412261061892,0.7562206527317029,0.5187555059996063,0.7481880270062004
0.9214417626901752,0.9905722649762465,0.9974523067719211,1.9719520359763494,0.9392011794589787,0.9997446883358094,0.9479251155908703,0.7481880270062004
0.8822878464352673,0.8783433106714151,0.8708452968820796,0.9001626939027418,0.8465488311440202,0.8765123772353992,0.8712992352847075,0.8750612633917001
0.923128279698921,0.8900665662558926,0.8609584357690613,0.9170371723685671,0.8465488311440202,0.8618603064002524,0.8791135995357751,0.8750612633917001
0.7722023188070416,0.765917505879661,0.7195646436428832,0.7590661640859118,0.7692866540860993,0.7233222382241796,0.7615204245470294,0.8061799739838872
1.3875243302932578,1.1237284611568596,1.7605590467577963,1.2186536156168921,1.1404556189390016,1.4019136849751512,1.6894949683764948,0.9637878273455552
2.02969342519003,2.2542802959609998,2.090214329990894,2.111997681835474,2.023561674152714,2.1819840752935957,2.1918167607745342,-0.09963287134352969
2.454457581795673,2.4250042645656773,2.443054772948881,2.448342501505416,2.4493378474937355,2.450874556979276,2.4462194845151126,2.4556517453313513
2.460045580842746,2.447006316168589,2.433428848756755,2.465581670266604,2.440341010516092,2.4491523470931362,2.462366932790566,2.476237290271068
