6,13,42,69,420,1234567890,473129,log Rg (nm)
1.611790343281472,1.620650491835834,1.7210094902292943,1.4496622617909187,1.6871071856903654,1.686245167643736,1.6524522681581486,1.7193312869837267
1.5747751844677635,1.4058855904329026,1.5180523993669728,1.3804237177634944,1.4870150914504119,1.6626205829770675,1.5403834192770576,1.6242820958356683
1.5716200842924868,1.725706349531075,1.6545152983154454,1.6207405210098214,1.760743601958666,1.556686802011079,1.7083393153040312,1.964259630196849
1.9269383513871374,2.1429464153988116,1.9610924436555681,1.9178558755113055,2.059347701330921,2.0137628001933097,1.962983798172762,1.721150843749684
1.907635638557144,2.1393554959594407,1.8842308354999118,1.8087865658929152,2.059347701330921,1.8383322537617428,1.8555991176744162,1.8225603369426921
1.909590182058339,2.1393554959594407,1.9414803160801644,1.8531403665320416,1.8712666593604566,2.0391752331512416,1.8930670477122113,1.9337402994969353
2.0343270740673765,2.1393554959594407,2.0484095782891187,2.0691763210356102,1.9577414196401404,1.9608094268794032,1.9325535277142714,2.132547842465581
2.1865907960993773,2.1631186747379605,2.1222211397658235,2.1945398946617365,2.092434996147135,2.124558396968606,2.188265129559367,2.1235903326066734
2.1325984293067077,2.1676374949254216,2.1222211397658235,2.1123807248441926,2.1541511426637086,2.1682826863386655,2.188265129559367,2.123851640967086
2.198102414185567,2.209035367687709,2.146272572762497,2.1906734481544015,2.2973846531731508,2.172781988802136,2.2021801835530157,2.123851640967086
2.190779862175762,2.156536843407258,2.1537357792654475,2.203487361037243,2.3103415219258014,2.079082853538957,2.131990979541979,2.164352855784437
2.3127753450104613,2.3081126497987334,2.2700936209565103,2.364214835864973,2.3065978817553043,2.3852627311918675,2.307271530633462,2.173186268412274
2.178850655705696,2.284901886747202,2.317533389321169,2.2762733657731378,2.2296466996194795,2.243778931514455,2.2713001032696507,2.361727836017593
2.3125727431085696,2.253010111408309,2.2872644392293973,2.3052784862671363,2.3107060326480093,2.271890390596691,2.2692571317698658,2.346352974450639
2.195865266177119,2.316140217254345,2.3496619613678944,2.3682188697889774,2.303117930418833,2.2426143321495777,2.2878536014571513,2.3138672203691533
2.369882154249084,2.3552120678198896,2.147627990307748,2.329322365644012,2.254809831312229,2.2603686515007344,2.331755341021272,2.3729120029701067
2.197157376180095,2.298982163563677,2.110765441474567,2.302162420706664,2.138992367321894,2.1856649564266446,2.279450801802031,2.3820170425748683
2.347698158045062,2.3484386441775342,2.333680672903154,2.3019793178226067,2.276990401657801,2.1856649564266446,2.258792503867504,2.450249108319361
2.05860532232961,2.0749458038513025,2.0484095782891187,2.0647694286859846,1.9577414196401404,1.9608094268794032,1.9325535277142714,2.1367205671564067
2.0520714290154363,2.098744684318213,2.1049856168309513,2.078867728340256,1.9833343362283264,2.079188318504926,2.0790977722286534,2.143014800254095
2.059354640011543,2.1528977834897414,2.067866628382555,2.065095518232769,1.9901210854626177,2.0422798996233498,2.0024955478051387,2.161368002234975
2.0810873093691313,2.130309988624636,2.1125836118677963,2.071536643014436,2.1132001186295666,2.1547578378752643,2.0936365336891227,2.2041199826559246
2.1536824394298844,2.161759690977573,2.1973783845246517,2.174002326988127,2.1781655713879235,2.120661357532092,2.111608993975697,2.2833012287035497
2.0824614185257566,2.1421810058896424,2.1158808350215605,2.0878941168620027,2.123789263402832,2.203078487176584,2.1409818153038103,2.2013971243204513
2.088846151308786,2.161759690977573,2.1897169021752756,2.0558274595643833,2.1470605127960383,2.1190680552213292,2.187616140641751,2.0863598306747484
2.2945366639054403,2.27596524861627,2.022967271709013,2.0956789652693395,2.0114449637724245,2.2533412096116696,2.110088464053815,2.0293837776852097
2.3055483426677537,2.27596524861627,2.2190209307819186,2.1057631515546715,2.2100348240998997,2.2533412096116696,2.128820251340901,1.845098040014257
1.472201156990047,1.4249489731660383,1.6780376438844449,1.4268681395556504,1.3014756681976127,1.7914679110876728,1.2940104525006504,1.235528446907549
1.608072741006138,1.6309290913820718,1.4674401107312665,1.6277192023036868,1.5269109036135469,1.5680266371218248,1.5584624309141955,1.2600713879850747
1.1251934248172195,1.2026944578948202,1.0318978071770668,1.11173576407728,1.1481984710520012,1.2131886799320257,1.230926236653355,1.4265112613645752
0.8608233271792883,0.823927961330636,0.7076825896139358,0.7842072815575436,0.7426349947778788,0.7806757552703245,0.710829459624667,0.7075701760979364
0.6740385979011588,0.7701565799585628,0.5385246977211983,1.684437062180941,0.7329469600455877,0.7207168401239924,0.6622069314771437,0.7481880270062004
0.9656877544997057,1.0305549468444126,1.0385138624602113,1.9507639856984247,0.9771927179558804,1.0151891972420675,0.9814823571290843,0.7481880270062004
0.8668316858142487,0.8858055142585957,0.8781841109611122,0.8586311671903107,0.5869679929834977,0.8695119142939955,0.8914859935395925,0.8750612633917001
0.9092245809158144,0.8166689978873996,0.8531811688309012,0.859133216302376,0.5869679929834977,0.863183139783462,0.8780901154111229,0.8750612633917001
0.7171156671923737,0.7302420829936263,0.6991542637877145,0.7077820465921083,0.7675481356006872,0.7300020148469013,0.6109778537150105,0.8061799739838872
1.3377745846225335,1.0418988795755995,1.532070280705006,1.1229067147419858,1.3121214225258337,1.4696881560875514,1.5343482293943862,0.9637878273455552
2.0444818380710483,2.2704507005815393,2.0431154146377524,2.085367928719558,2.0271401168543206,2.0787040871508453,2.100165215635029,-0.09963287134352969
2.4548629864401614,2.4391136249301963,2.4518293794595176,2.4534889633322647,2.415190089295158,2.4467097954727626,2.41609154642825,2.4556517453313513
2.4471525922197985,2.469237491517992,2.4448046821121014,2.461673512837357,2.471745103958751,2.418325920618522,2.4471169999942806,2.476237290271068
2.4640881586584356,2.4463311522953037,2.4448046821121014,2.460692797125347,2.4296000345116493,2.464832383315143,2.427678210828572,2.4851959814317763
2.263421144235005,2.4443424095819406,2.4577737490385867,2.4522412976115326,2.415190089295158,2.448850108153799,2.429060118239689,2.451341170597793
2.263421144235005,2.4391136249301963,2.4472074645837587,2.4615604985071124,2.446138381543914,2.451088752247131,2.4396672079279815,2.452675598175609
2.45455907448473,2.4391136249301963,2.4448046821121014,2.453149241494865,2.444536240337991,2.401634806756519,2.4456692981397135,2.4556517453313513
1.7852212825134035,1.9989624619026314,1.888557482066584,1.8500454139009808,1.9127727129004708,1.9310640727945976,1.7299373521065164,1.8920946026904804
1.5553009971560874,1.6863159424685046,1.496040476240832,1.402706041200976,1.6122192800369106,1.7392983966708204,1.5583968661221623,1.8182258936139555
0.6738997574082498,0.7396215648603048,0.853357234778506,0.7984456563520654,0.6778308557879263,0.9337334725774075,0.7927958373369464,0.11394335230683679
1.0277899873074094,0.9734898168397819,1.299216800775451,1.1616958381273736,0.9797525662170198,0.8743122372972965,1.2058900031847157,0.8450980400142568
1.0768904285308023,0.919131777563857,1.0261857917833388,1.0312328077458401,0.9817153334733275,0.8980767954954274,0.9909122652015606,0.6901960800285137
1.0369700738347738,1.2528105353324586,1.2851502391913532,1.4861593677521454,1.4100082270408396,1.4185115346206265,1.1708380852110232,0.7323937598229685
0.9536663356320786,0.9983646381545788,0.9949888857821184,0.5706952280906354,1.0721084975803188,0.7111687705560182,0.8921840693238401,0.7395723444500919
1.9805419360895433,2.024704706196925,1.9490212351407497,1.865001999397364,1.9109406492930434,1.9592161989691486,1.9458461812797303,2.0043213737826426
1.927233756888826,1.9510222240984132,1.9556520685638972,1.9626955947637659,1.956083079824448,2.0041743802710625,1.9921917650930658,2.0043213737826426
1.9235187366367796,1.8571105866641096,1.9878890676673886,1.992080948623862,1.9900996654159635,1.9437121064164335,1.9907090091410837,2.0644579892269186
2.0805106522287926,2.090528628647782,2.071333867132122,2.0456814307328397,2.1863409602058526,2.100884506967148,2.0396517413917925,2.1172712956557644
2.097136358727137,2.117615576414445,2.1349197021973976,2.1792747885333053,2.1609664051380166,2.148091012041526,2.115520328867417,2.0569048513364727
2.005788525587777,2.09865775427268,2.0361197167964695,2.0289164541882325,1.9500050683481691,1.9839743103233345,2.144260208983537,1.863322860120456
1.9087077052582035,1.834153474927314,1.9038198183161557,1.9202016252242329,1.9315589689867063,1.9868675915380685,1.9099188211066793,2.0863598306747484
2.182317349530318,2.0869921529603332,1.9708262639127625,2.1297926501355287,2.0483237316294822,2.1209056321490007,2.1024788896990105,2.093421685162235
2.147680156661213,2.045726064096459,2.1053889844438647,2.0849976301624933,2.035448326219217,2.0411133634490763,2.081048247278959,2.113943352306837
1.7473421119050643,1.7273550962554705,1.7076143707908196,1.6692359701072368,1.6893452724285771,1.6120192214369384,1.736848955652546,1.1583624920952498
1.3875027805765183,1.3445020134246324,1.32483225785782,1.239481939973131,1.457095969632558,1.488986159858169,1.3582796197621396,1.2576785748691846
1.2081288147393758,1.4214507985940923,1.356541651763383,1.377268211284862,1.2365844420521765,1.488986159858169,1.420869571098501,1.3820170425748683
1.2147558242940348,1.4340466522045872,1.3797884556861248,1.3261529738398983,1.3391367756018202,1.4055894317566828,1.4552743704974893,1.505149978319906
1.380736829323166,1.4490112696573896,1.4391518451822056,1.5114499512808486,1.4366109962149411,1.4947981443412148,1.4527781648210998,1.5118833609788744
1.5523082135598267,1.4357173498384381,1.4825505518855626,1.4463551634281542,1.604821907401834,1.4402746414999037,1.4120354140258276,1.4487063199050798
1.520922219549317,1.349362187175287,1.6340784088870863,1.5385033945985624,1.5302465445600748,1.4664073459421139,1.5570365406472608,1.3180633349627615
1.5116973040862067,1.5316521408535373,1.628215939803429,1.6124510949983752,1.602757208383069,1.436196879294568,1.5515177877042154,1.3560258571931227
2.3103892048582497,2.3084376568103053,2.2441120839685977,2.35303002069412,2.2902294006930175,2.144248159193208,2.1806590333503832,2.336259552014193
2.270791006781889,2.1669995444796277,2.3366236611205142,2.3193009846278416,2.3092654617170503,2.2890137022587607,2.264223205374136,2.287801729930226
2.195557687935085,2.208788574328202,2.242678840589443,2.242445425759906,2.2247929258452337,2.2455954294768565,2.1654080005536467,2.415974411376566
2.2044698733925023,2.1734306453062047,2.249129021692081,2.2028745911277734,2.2801455874007477,2.2720596979029883,2.1583762227267043,2.419625360887743
2.178024246215313,2.258926645982134,2.3393800696703684,2.3320958866611594,2.2420649181065095,2.2182099840014264,2.1806590333503832,2.2776092143040914
2.2847811814436807,2.2267184472850188,2.228699417755685,2.321912735689012,2.223211747391357,2.2164933580001893,2.2095365019408773,2.285782273779395
2.1218017535807183,2.184504673916399,2.326431786558506,2.2582082929413287,2.2004324698272777,2.332864723488912,2.1568802357459194,2.328583449714202
2.278019688163997,2.2035477378924027,2.2934135237914086,2.2559174523516297,2.1398566175208553,2.2154257834063644,2.1583762227267043,2.3961993470957363
1.502091398405211,1.4061466382146828,1.4135456374527484,1.3691326820325138,1.406909219429241,1.4864636035732783,1.419208738976651,1.307496037913213
1.3312181816787043,1.3725977887985128,1.3426906760532265,1.358053806068766,1.3272256065528494,1.3524415934023186,1.3501761425142795,1.3617278360175928
1.3731757325164047,1.3695283029469292,1.3914424792060494,1.360144693109001,1.374720151764634,1.4864636035732783,1.3811317376257608,1.3222192947339193
1.3336640277719698,1.3695283029469292,1.3334725473086133,1.360144693109001,1.335817397083415,1.4864636035732783,1.361583131984583,1.4099331233312946
1.3113376345415217,1.3447515617594907,1.329360821022589,1.3739314520786217,1.3383452442562034,1.4610511706153453,1.3638404057654598,1.3521825181113625
1.3742760121797477,1.4103295324226863,1.365720971718036,1.3746461168198896,1.3954498968074627,1.4973287532738526,1.377284910598598,1.3636119798921444
1.9653753638391462,2.129322399621665,1.91225035322968,1.9811847221418473,1.409992989009102,2.032219161185863,2.0010028174933643,2.0
2.031064830833148,2.0256683243527824,2.0136408209310406,2.034005175169061,1.409992989009102,2.032219161185863,1.908610282289263,2.041392685158225
1.9647259000714397,1.9761157413873969,1.8763043038734766,1.8340369160086476,1.3936128958815321,1.9070042673394434,1.8974380710106584,2.0644579892269186
0.4800330908453124,0.7447736038061271,0.3948684860886522,0.4798793493163963,0.5685992558893838,0.40724383816354004,0.4070261061033553,0.2787536009528289
0.4584567604637836,0.5696567803496453,0.3592282611586737,0.30152479512968,0.3629409985790778,0.3281998226341414,0.4070254357094225,0.3222192947339193
0.05635300206507887,0.3258377930230647,0.33206420878945253,0.2693076990119563,0.2987318720070915,0.2313528022863105,0.03786983017243983,0.43136376415898736
0.4503331854105569,0.4671683793700345,0.43531930011410935,0.5153996697057476,0.4427902715332843,0.4143538339122058,0.4193240629731092,0.4913616938342727
0.42293106557051197,0.45222698406755313,0.41262942912430367,0.4483334367400792,0.34978004594638223,0.3771928941645124,0.445040652787846,0.47712125471966244
0.5234130969783459,0.40933101349213596,0.39548478273227816,0.3648347200415052,0.3336654917942141,0.36214487404050666,0.4496176537547524,0.3424226808222063
0.5549183338120389,0.473549419030161,0.5677773772325871,0.4892725982634226,0.5773298343218237,0.4634370606743322,0.5503117783958976,0.414973347970818
0.7214877976596177,0.42367027613205466,0.5820138626369002,0.391714721457634,0.4020095669119731,0.4846087246931323,0.447062666254574,0.5185139398778874
0.9115100392002533,1.2656965196497703,0.7635627111726817,1.2615087258485582,1.2025396734716838,1.5181160258445843,1.2435023344819776,1.380211241711606
2.0931070435160612,2.23877340912271,2.2311531407617418,2.1555633915459764,2.415719897631611,2.221826676083666,2.1829136375756977,2.0788191830988487
2.0120827262888934,2.1356083193328805,1.677452102913974,1.7793504939330642,2.0709608875196723,2.1037669791693743,1.6387328393504195,2.0394141191761372
1.7554533284201792,1.6546703459443541,1.6920076267390347,1.828873368950604,1.8726625833792996,1.8049997205761006,1.7011103441290956,1.3961993470957363
1.513338460487031,1.431832038678689,1.5072351819264391,1.184786369274489,1.288446447660878,1.3849532854485131,1.2131881181704507,1.6637009253896482
1.5093575002727508,1.5807399625010512,1.5700527493332004,1.6319532853746943,1.5953458408879178,1.5578141949357982,1.565326575934924,1.5359816094884429
1.5918510800139614,1.586728586243238,1.5739255365469544,1.5890312611198236,1.5781450244364843,1.5887067205746714,1.591910885974765,1.5644321686101608
1.5793753174719105,1.603492252656847,1.5836130489615476,1.6065303291066142,1.5790740147182074,1.672696774749534,1.696151656118135,1.602347182149846
1.687499849495837,1.693537291271145,1.6681077661222061,1.6559069988526085,1.7178986156479776,1.7059524273919546,1.6686553427646988,1.6440826372958308
1.6969437108341279,1.6910244978864504,1.6903058088009122,1.7068085399097002,1.6899662742305854,1.7059524273919546,1.6876433027945161,1.7096940392085322
1.6960437399075685,1.7027260760400251,1.709252500953665,1.7380832882597264,1.7129199901145489,1.7166418779546748,1.690920798408122,1.7821400394088018
1.6960437399075685,1.7027260760400251,1.7370437944036674,1.7413726396100353,1.7018688405318798,1.7166418779546748,1.690920798408122,1.7800103166312993
1.7325292590798185,1.7027260760400251,1.7272209736300632,1.7380832882597264,1.7310649514521066,1.7166418779546748,1.690920798408122,1.7814312916142612
1.7223876406409317,1.7305681069600718,1.7071593156965772,1.6828387159917115,1.7289079352671726,1.6794855277789231,1.7227719373500407,1.8013038039351958
1.7275555206130273,1.7387185811714474,1.7353926222298386,1.6989718968468785,1.7456058235927194,1.732482875746574,1.6926608677648176,1.8372670803264346
1.5915487685952947,1.5959326049507394,1.5188259463211014,1.6319532853746943,1.5804576288967112,1.5578141949357982,1.5604305108730396,1.52701320321985
1.5959723819963738,1.586728586243238,1.5972651331055412,1.629681516278606,1.599919973981919,1.6035962182790164,1.5891128120524736,1.5499029384860576
1.6057003457972407,1.5983625287421277,1.6150722911134032,1.6430276010445755,1.5947706957519097,1.672696774749534,1.696151656118135,1.5797469086122842
1.6969437108341279,1.6338688103077887,1.7163585819180989,1.7030551539564185,1.7178986156479776,1.6735429704784468,1.696151656118135,1.628897931347804
1.6969437108341279,1.7060831584539353,1.6986220706646016,1.6638389126655673,1.7212375635750914,1.728830264561434,1.7133931216969298,1.7002009596469392
1.6960437399075685,1.7346323256236706,1.747942910742482,1.7511173111657665,1.7338420111641568,1.7374800115376021,1.7078118038376167,1.7198930199513613
1.7373979211770016,1.7203089381852714,1.747942910742482,1.7511173111657665,1.7338420111641568,1.757459461936671,1.7227719373500407,1.7273657958965267
1.7261563816533112,1.7305681069600718,1.7419355977587856,1.7511173111657665,1.7436094546019945,1.757459461936671,1.731161002918041,1.7105299604618303
1.7577074250430982,1.7683696700681086,1.7071593156965772,1.7608777587306612,1.7650406196876443,1.753521745658116,1.750916934487925,1.7198930199513613
1.7804127390433497,1.7346962437460374,1.7072307935384943,1.8029471919133617,1.7650406196876443,1.747391308212677,1.6926608677648176,1.7928652325053807
0.9238176117063839,0.9061593365910511,0.8791762399752032,0.9102385989406474,0.8846990752015658,0.897206856798755,0.9521227026511865,0.971600520230059
0.9968398265543614,0.9559992830074187,0.9863674391451546,1.0076327956524116,0.9682245584047741,0.9599710586959193,0.9570988889255321,0.8046164169872551
0.9413433750470058,0.8630372616566689,0.8627605534118288,0.8652828316882216,0.8973413325658913,0.8677025206321374,0.8557163269472756,1.0148144490870532
0.9413433750470058,0.9302807911443527,0.9454813623334507,0.9678326014258376,0.9171627665201205,0.9616910766576681,0.8557163269472756,0.8468317528232573
1.275264689973245,1.2431555849233924,1.2865391522375509,1.320183744928917,1.3815624483285107,1.2723455146833615,1.2686161910541243,1.1760912590556813
1.2619348285369365,1.1936242079423869,1.1224418158755853,1.1815163300570144,1.2105856842500604,1.2246124809699492,1.1205181173129592,1.2304489213782739
1.2180590161664795,1.3916694628704271,1.341008386339965,1.3004214938242655,1.3598022702402743,1.1462456172179871,1.1420753505970167,1.2787536009528289
1.2018628422317374,1.2418764282400157,1.2016304843301808,1.1691454913198354,1.186887678565919,1.1911191667321428,1.1791744349935587,1.3222192947339193
1.4044051884941724,1.4383812584358098,1.3898268673634238,1.36911918095773,1.4090104964586596,1.359295771219399,1.477880672481716,1.3875677794171886
