6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7059219213035868,1.6447156606700744,1.6881427586305877,1.7227884018983144,1.7401960090802813,1.6128415451418638,1.7293329590102835,1.7193312869837265
1.6619229242007254,1.5942281460028407,1.624053884821426,1.4514780695982321,1.6038792492505534,1.6129278305766908,1.6788384617818695,1.6242820958356683
1.5745134569003494,1.562512470151257,1.5859532846935398,1.3915219624118553,1.5914817875005531,1.592573923789872,1.5864584865604132,1.964259630196849
1.746465866034003,1.8110595298581238,1.8397681107298887,1.7425388362542353,1.792079551628028,1.8987662009655573,1.821192055039319,1.721150843749684
1.731720675157699,1.7813151515517365,1.7362608385874623,1.7099146396590146,1.8300044466176955,1.8071821913108232,1.759857865003923,1.8225603369426921
1.77131807826955,1.8155073410897216,1.8094917338953889,1.6390160213766996,1.8072901296530643,1.9345745172424729,1.7958780045680431,1.9337402994969353
2.128163664221995,2.1232894741625694,2.0950491973580725,2.1144259167902817,2.0691884159493763,2.0740955785972237,2.0699994232050205,2.132547842465581
2.1210115618652345,2.1334493374248042,2.1120236938293164,2.1287713825986705,2.1006121502133883,2.1357874405450143,2.1236172768433876,2.1235903326066734
2.1188205438584595,2.122364984702162,2.1120236938293164,2.1255327793714156,2.118122573931137,2.1385780546149395,2.1242461232626964,2.123851640967086
2.1363341336944854,2.1582479704487922,2.108492142518139,2.127777640977625,2.129602188940705,2.1459294435347482,2.1266282807782266,2.123851640967086
2.170890275794469,2.117478585158985,2.132436246277965,2.149175051492527,2.138498036043041,2.1417075958384366,2.1197741965258214,2.164352855784437
2.162112030940495,2.2227703651907484,2.2126414687800313,2.3207153538142666,2.2093161319025834,2.2306381603571768,2.2942600870719745,2.173186268412274
2.271102636587085,2.212084381979203,2.212370204881694,2.2269088418129463,2.2907746946821352,2.274756670608166,2.2150892835267055,2.361727836017593
2.3130435325809633,2.29234179527825,2.3222620966264693,2.3134290896146084,2.324856720161163,2.3243187631759397,2.344314061206484,2.346352974450639
