6,13,42,69,420,1234567890,473129,log Rg (nm)
1.9518856143929806,1.8168914776840306,1.8721218461170508,1.8425189509961846,1.8644066975813751,1.8084767173527143,1.869957968571724,1.7193312869837267
1.7765586049841073,1.7041332981792032,1.6954259130030258,1.737906352369625,1.722412820534628,1.7902669803796156,1.691563094041242,1.6242820958356683
1.5674629428712819,1.5917691553498603,1.577589560055894,1.5920377804137282,1.628588638183118,1.5362970930896338,1.4702362359709022,1.964259630196849
1.7319379743341607,1.7878363500328305,1.787242602499805,1.7909655039811165,1.760934519783625,1.742215779016545,1.6983948658831234,1.721150843749684
1.7169670615110713,1.7878363500328305,1.704961618220027,1.7019057992257638,1.7736965758752727,1.8892057996351361,1.8131966021610162,1.8225603369426921
1.7617186542225143,1.7992858261465319,1.7879452998134182,1.7371826588685888,1.7763002596670174,1.759644457043633,1.8181310214824071,1.9337402994969353
1.81007602323524,1.8396051799019355,1.816493067269295,1.8136998351835867,1.8144097125571361,1.800255968357257,1.8350853407271743,2.132547842465581
1.958961278374759,1.7863951466453942,1.8298072967298065,1.8653570824563004,1.8482410914042393,1.8234197667341345,1.8111496369215088,2.1235903326066734
1.8902615808734367,1.8870743940610526,1.8298072967298065,1.8172896417262296,1.815241759061828,1.7520976088886633,1.8111496369215088,2.123851640967086
1.7371885556584106,1.7949218739890513,1.8211925000465887,1.856983360031653,1.878071240959129,1.7496720073131111,1.8803002269679947,2.123851640967086
1.7339124044471363,1.7702206826340192,1.8211925000465887,1.8098763891627243,1.879399807732826,1.8164592027811857,1.8221509204675082,2.164352855784437
1.7978093699794202,1.7699003841248104,1.8044388217340392,1.8772164043598152,1.8283195351248605,1.8406752071507595,1.8325488729932395,2.173186268412274
1.7225797297717664,1.7949218739890513,1.848488427146592,1.763062377457681,1.8356569775647134,1.8164592027811857,1.8424568153215815,2.361727836017593
1.7978093699794202,1.7702206826340192,1.8251456468078513,1.7941897038810832,1.8283195351248605,1.7476461767370945,1.8803002269679947,2.346352974450639
1.7225797297717664,1.8866212255536483,1.9031781216628882,1.836687020448569,1.8025110186555469,1.7476461767370945,1.8803002269679947,2.3138672203691533
1.8496307496773605,1.7052711016475417,1.782287676171242,1.749957723704842,1.7984887130371787,1.7339315554488386,1.8064194568653846,2.3729120029701067
1.7002675992096006,1.7468713055470106,1.782287676171242,1.836687020448569,1.7984887130371787,1.8777709934809754,1.767129504110619,2.3820170425748683
1.7733063881679927,1.7052711016475417,1.7844265571309634,1.763062377457681,1.8019836136789031,1.8777709934809754,1.8224923518504244,2.450249108319361
1.6920916628523073,1.7772090935354163,1.816493067269295,1.8521382684163372,1.8144097125571361,1.800255968357257,1.8350853407271743,2.1367205671564067
1.81007602323524,1.7772090935354163,1.816493067269295,1.7589587246421905,1.8150731603986157,1.9126697655573803,1.8669899221094721,2.143014800254095
1.6920916628523073,1.832702231381361,1.8613933377888996,1.872064992468445,1.8133688211187782,1.8060702588392528,1.792688349568167,2.161368002234975
1.6920916628523073,1.8475846106369587,1.8677960390881208,1.8817649482447543,1.8193666073329162,1.909033167831458,1.792688349568167,2.2041199826559246
1.7594887443075966,1.743335139638329,1.8009635385009124,1.8392888834919618,1.8101651716923721,1.755233416345211,1.8350853407271743,2.2833012287035497
1.6920916628523073,1.7922929408459383,1.8288825915673934,1.7905998973384403,1.8427089322589012,1.8125763256375578,1.779278085802888,2.2013971243204513
1.7594887443075966,1.743335139638329,1.7775882433939485,1.8189925439088779,1.8131837348092938,1.815673646427288,1.82584215820033,2.0863598306747484
1.8600489513551242,1.7964774863832869,1.7775882433939485,1.7589587246421905,1.7905913350906468,1.794987025731251,1.8935482272297233,2.0293837776852097
1.8600489513551242,1.7964774863832869,1.7783325918145783,1.8817649482447543,1.8005230352632506,1.794987025731251,1.7581447595520214,1.845098040014257
1.427993223931811,1.3987888320176227,1.397779273208436,1.4288817668035327,1.3723731591278288,1.3945410312718765,1.3833915434051753,1.235528446907549
1.4073553908719256,1.4072523623833348,1.4106162489872054,1.4333811049967038,1.3643587685361804,1.3678203150816393,1.3833915434051753,1.2600713879850747
1.3480133288440201,1.4294665910425428,1.4106162489872054,1.397916258606444,1.386224959490774,1.3663374810033124,1.4204854009468053,1.4265112613645752
1.202651023371261,1.2023474786698298,1.1590355267273407,1.2238655380915588,1.2194447068013283,1.196256042549452,1.2683515954511155,0.7075701760979364
1.2027116209467288,1.258688669893516,1.1526706783200824,1.3307585259346393,1.1608208468284082,1.2515760239150913,1.2645093350453627,0.7481880270062004
1.2496968530989352,1.197966667559686,1.1521744268876772,1.325586725854152,1.2617947264231146,1.208890419051893,1.1744720563445568,0.7481880270062004
1.2059273950350533,1.2427666093738112,1.2022638775928698,1.1700387522349136,1.2324926022330873,1.2253063171161431,1.167004115924627,0.8750612633917001
1.182586058496705,1.1050422519609495,1.1936319865256821,1.2627527354542214,1.2324926022330873,1.1864003133232874,1.2920614271448767,0.8750612633917001
1.056976543639627,1.0706362181468116,0.9314329832819299,0.997238858451319,1.0071074834704912,1.0109680208619996,1.0438733551831447,0.8061799739838872
1.2414220518487082,1.2120309970819587,1.201134947790401,1.2310956542408413,1.288962465541235,1.1967238440607482,1.3219303941803748,0.9637878273455552
1.944342193674256,1.817944207826275,1.8305988908666824,1.8038548323895918,1.7852379819252937,1.8113415837483637,1.9171611151362082,-0.09963287134352969
1.8803587164103774,1.7222737020622643,1.8870291378409543,1.8615542761550765,1.7962334928394459,1.933647068902339,1.850259615732981,2.4556517453313513
2.023349562488379,1.7222737020622643,1.841696199138889,1.8615542761550765,1.9061144580634355,1.8466262114460334,1.8553923286638934,2.476237290271068
1.8557467403164938,1.880021046308594,1.841696199138889,1.972404889339694,1.7962334928394459,1.8916110660453374,1.850259615732981,2.4851959814317763
