6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5174921300741484,1.574619879555186,1.5720233201484786,1.5190729051987388,1.5835341037128692,1.501105661675544,1.5869660554747207,1.7193312869837267
1.6425860570761373,1.6937816375075314,1.6802123010325993,1.5164377629295536,1.711730832794643,1.855068345457246,1.6116167291865822,1.6242820958356683
1.3589277660624872,1.6528194735640522,1.5021049198355678,1.4354056472867196,1.5635522068300887,1.489411109793245,1.578937387144622,1.964259630196849
1.9286742606887786,2.118576634597309,1.9807365965380481,1.9398223967862724,2.0543633133841177,2.035782394471576,1.9058599554533542,1.721150843749684
1.8960143996531689,2.114506477324654,1.8859884134651972,1.868543878766967,2.0543633133841177,1.8673759577808746,1.8636976213449938,1.8225603369426921
1.9196477737836295,2.114506477324654,1.864678228309835,1.886859862403122,1.9834777779042805,2.035128454782285,1.9209878495013786,1.9337402994969353
2.051249788812768,2.1113807898462955,2.0548126653328724,2.0292812329858,1.9335714286954155,1.980952104253784,1.971819868103264,2.132547842465581
2.1479895320532476,2.156875142610928,2.111778387758744,2.2157348947107183,2.0914274040145244,2.1120467169719577,2.1914058645206063,2.1235903326066734
2.0718415720984362,2.1730941743927,2.111778387758744,2.08552182614938,2.134122457260105,2.169379338753787,2.1914058645206063,2.123851640967086
2.207065589994765,2.164388896355744,2.1206578953845248,2.1749625465550304,2.2544222163955747,2.171523305078995,2.144806551060478,2.123851640967086
2.2046003881763823,2.1633225418935007,2.17009866212463,2.1786266968312473,2.26415546176939,2.1249896835582565,2.173986640471924,2.164352855784437
2.3087082606397535,2.3048723541761658,2.2946781329669426,2.3320542809176166,2.2951951700386064,2.3438248523303513,2.3528939751764897,2.173186268412274
2.1961984608520804,2.2866631113793963,2.2348316095798437,2.23347693278337,2.2651274510800414,2.2366369704182287,2.2496782442181287,2.361727836017593
2.301921460145965,2.2762022174690064,2.2559556393121927,2.2955455022115885,2.2951951700386064,2.2660078159232695,2.2782189040385754,2.346352974450639
2.1961984608520804,2.3153614660033472,2.3501058068530707,2.3566554790993925,2.260918806788,2.248397606793361,2.265417408635222,2.3138672203691533
2.3835845387274013,2.3228340319204017,2.3517823563185694,2.350581180948018,2.3055810441185667,2.298199359606725,2.370670790839811,2.3729120029701067
2.2097556341332094,2.3193611297840304,2.2981657858448035,2.3007706446127676,2.3055810441185667,2.1629177174400156,2.309997147171223,2.3820170425748683
2.3424633044642755,2.324345741649813,2.358967139630722,2.2670115392652006,2.3592584569302923,2.1629177174400156,2.3241673852152327,2.450249108319361
2.025427547989109,2.0651903654425334,2.0548126653328724,2.0544185848313123,1.9335714286954155,1.980952104253784,1.971819868103264,2.1367205671564067
2.082616069755168,2.1146833555014934,2.071484114351347,2.099216084062048,1.9511219661950845,2.100533795440078,2.0922335049043,2.143014800254095
2.028818505811956,2.1207889988683712,2.0346360070384613,2.0831171637624406,1.978602372137479,2.0709112487081502,2.049867732694581,2.161368002234975
2.0678318275062946,2.109622000235518,2.0811360210061305,2.1028091645281113,2.138168896830188,2.1401335882302868,2.101992352351818,2.2041199826559246
2.163274630353275,2.1905929859681503,2.2001776617858892,2.166191042610685,2.1681242751294967,2.0876968354490733,2.14370250681661,2.2833012287035497
2.0678318275062946,2.1074358093435035,2.122646095675683,2.0739256234047483,2.0872192935005973,2.2035851556403223,2.1515731524764545,2.2013971243204513
2.1610992115893213,2.192638214291458,2.168991759747337,2.0577693460317192,2.155538070543156,2.134527079571844,2.1599224981816505,2.0863598306747484
2.1594967735765906,2.2492973985598383,2.0216543228635793,2.0695744430244556,2.0144140631398124,2.260291119997016,2.0082973130595345,2.0293837776852097
2.1632553008088378,2.25025953912383,2.18130358631843,2.1391393745024083,2.151360439730714,2.260291119997016,2.1460799611790105,1.845098040014257
