6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5534696688760776,1.4601478926155607,1.6769380302201922,1.648939483970041,1.6187275330467212,1.5885059265407762,1.5666676144902603,1.7193312869837265
1.3482347444539258,1.3309489864699007,1.3947637537350333,1.314305283260816,1.3684632369350418,1.241264211889888,1.5303492636985725,1.6242820958356683
1.5886626970831779,1.6165504434622369,1.4236900973476765,1.4905334390867755,1.4496278984441098,1.5824542606609258,1.656417469021772,1.964259630196849
2.167526810738847,2.1584047234100865,2.1476483850100028,2.16054830486559,2.143042273798914,2.202366830031775,2.1626417102158415,1.721150843749684
2.156363307431728,2.2020117729320767,2.1794001765143105,2.1718146704584758,2.143042273798914,2.1634157438531783,2.18421033626657,1.8225603369426921
2.156363307431728,2.2020117729320767,2.138966999323667,2.147426381905172,2.154407516519007,2.202366830031775,2.18421033626657,1.9337402994969353
2.1031399393648056,2.2020117729320767,2.126801072260724,2.119108555020246,2.153445060660434,2.1548718749591824,2.1087952104961474,2.132547842465581
2.167526810738847,2.1466616261588087,2.1476483850100028,2.147426381905172,2.153445060660434,2.202366830031775,2.1098688231782052,2.1235903326066734
2.1567365097906994,2.1584047234100865,2.1476483850100028,2.119108555020246,2.143042273798914,2.1092151983374485,2.156282801341199,2.123851640967086
2.142464020160288,2.1466616261588087,2.126801072260724,2.16054830486559,2.154407516519007,2.1548718749591824,2.18421033626657,2.123851640967086
2.142464020160288,2.092644093214693,2.126801072260724,2.119108555020246,2.154407516519007,2.202366830031775,2.1626417102158415,2.164352855784437
2.1031399393648056,2.122443869372747,2.1794001765143105,2.147426381905172,2.1330287414621503,2.1548718749591824,2.1626417102158415,2.173186268412274
2.1031399393648056,2.092644093214693,2.138966999323667,2.139437129705537,2.1406148708988173,2.202366830031775,2.1087952104961474,2.361727836017593
2.1031399393648056,2.092644093214693,2.1476483850100028,2.119108555020246,2.1330287414621503,2.1092151983374485,2.1098688231782052,2.346352974450639
2.156363307431728,2.1584047234100865,2.1267257500917505,2.16054830486559,2.143042273798914,2.1092151983374485,2.1098688231782052,2.3138672203691533
2.1567365097906994,2.092644093214693,2.126801072260724,2.119108555020246,2.143042273798914,2.1092151983374485,2.1626417102158415,2.3729120029701067
