6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5576910578235708,1.525815518540872,1.6018196690101592,1.5698868825497088,1.6090977537719426,1.5312117487020924,1.6306003745791386,1.7193312869837265
1.5676195011837644,1.4640734472249481,1.5577173929682022,1.5181806553537496,1.7810318273775265,1.631606771580575,1.5705243212300946,1.6242820958356683
1.5971323913557245,1.3851610858330148,1.7517210424065968,1.519197116461248,1.489403158077509,2.0092219544500596,1.7195201240390514,1.964259630196849
1.8866799174331619,2.1231873709569946,1.975999362505325,1.9136565543473245,2.049127275908256,1.953532439737871,1.8869447193891573,1.721150843749684
1.8759833669060406,2.120687714674008,1.834677870050987,1.906398728452151,2.0469743504371833,1.8271682571600116,1.8975477681436184,1.8225603369426921
1.9856316614681322,2.119061649054462,1.89468319598121,1.8897486228311275,1.9631324240875405,2.0059075228603707,1.9296791816563927,1.9337402994969353
2.065909422485896,2.119061649054462,2.0201146009534474,2.076791113820642,1.9274785138046857,2.0316541550800515,1.9728526891835703,2.132547842465581
2.179483223924683,2.1855608116223326,2.124104897176277,2.2119665214112905,2.0756340177495045,2.0890100837911936,2.1969064485775993,2.1235903326066734
2.1026339861573753,2.1567540672179732,2.124104897176277,2.11236450207465,2.114895805901388,2.1772529821153643,2.1969064485775993,2.123851640967086
2.2074913663637847,2.1964862815168265,2.1460594215546562,2.183057369563825,2.2259131301848654,2.1851995095962615,2.167631134218636,2.123851640967086
2.195517110423098,2.1682153001529283,2.2075130741274114,2.179815476457422,2.2703760438562988,2.0466216467350287,2.160113079319341,2.164352855784437
2.2706974098944963,2.3588568275141304,2.312264640961962,2.3186548528669206,2.3166440282310976,2.3368504919639768,2.3493521097392263,2.173186268412274
2.2411022282287156,2.278547006636001,2.290734612858258,2.2068166967910026,2.2780322213104904,2.3330420729313026,2.257461666048676,2.361727836017593
2.279161855001698,2.2747861050337463,2.2642349594087374,2.2999037406752354,2.3170950781198476,2.276114189280056,2.2986619171102967,2.346352974450639
2.270276001735031,2.3220749073178113,2.3342073502735703,2.343016586343599,2.225289948477775,2.273627428691079,2.2938904989519084,2.3138672203691533
2.380089498575683,2.3060691316135746,2.350523654214336,2.35863200746969,2.392424662203836,2.250778777139962,2.3858677121184826,2.3729120029701067
2.237266646513831,2.3162652128385437,2.3412831087753934,2.2156031083819547,2.321643450279417,2.124448894850073,2.3395307627422275,2.3820170425748683
2.3410798022849946,2.3156350030426456,2.3734916001207425,2.2781707710286137,2.373998343941554,2.124448894850073,2.3472039052919147,2.450249108319361
2.066220503438057,2.0537919407138,2.0201146009534474,2.0519862269185425,1.9274785138046857,2.0316541550800515,1.9728526891835703,2.1367205671564067
2.0854439230794997,2.089528694848092,2.0789176459203724,2.0735399079066337,1.9478854259169305,2.114559405457422,2.096132327855738,2.143014800254095
2.078807644619528,2.1527233297368182,2.0785849871913458,2.0870478177881537,1.9975913612960774,2.0842223290660997,1.9921258734130514,2.161368002234975
2.132788818427527,2.1104532320486893,2.136079567829074,2.1139715029403248,2.1535725182349403,2.1527210228816047,2.1250030542651794,2.204119982655925
2.1890477982466385,2.2063966918896645,2.182336935335158,2.158903447085268,2.1724489424134985,2.1099929052261994,2.1285361029303345,2.2833012287035497
