6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8762741432352938,1.8774075277893731,1.866188899761649,1.8581713602907923,1.775812312151655,1.8056537743938135,1.8159637837105498,1.7193312869837267
1.814898887450748,1.7797010399745705,1.7993041639594922,1.7726437292635917,1.7117386238497454,1.8807429111390674,1.7889463034163773,1.6242820958356683
1.695851362644479,1.637289307336682,1.647638721206087,1.6670325546499956,1.6706468186770929,1.6850799706143458,1.6974217788983292,1.964259630196849
1.6834196790458154,1.7620439457051336,1.7276015697108316,1.7193992341712907,1.70800310604089,1.7222040308533355,1.6291474835803603,1.721150843749684
1.7072512542052762,1.7620439457051336,1.714384775943917,1.7720099443967534,1.70800310604089,1.8344073705497577,1.8095356771525362,1.8225603369426921
1.821317733744706,1.7882916774589543,1.790428919908155,1.7770677086345021,1.725288997532746,1.7296102147716612,1.8095356771525362,1.9337402994969353
1.7940503460240107,1.8101316431580485,1.759171176244671,1.7886958558117974,1.791980856394275,1.7982540272975758,1.8021070954699423,2.132547842465581
1.9239527248142494,1.8172634590786632,1.8035242332074384,1.849877124998662,1.8372631580522953,1.8054446053124797,1.7650792226289833,2.1235903326066734
1.8416300461298136,1.89479365626998,1.8035242332074384,1.7872325141446308,1.7603955016556387,1.7355365901605955,1.7650792226289833,2.123851640967086
1.7851491469860759,1.8239092242839925,1.7764049456241406,1.7884309834027312,1.8794087521619887,1.7353812690368302,1.8760038242728123,2.123851640967086
1.784931405519546,1.755952772397659,1.7783714827906103,1.7872325141446308,1.8794087521619887,1.8028726917105045,1.774536219287753,2.164352855784437
1.7983101914595796,1.7994407415437017,1.8206686817362587,1.8636453332120464,1.8218630753948664,1.8261904969157277,1.774536219287753,2.173186268412274
1.7547065213611321,1.8450388833850948,1.8487521158860964,1.8300852153933636,1.8038271404938857,1.803584389663603,1.8113669721939056,2.361727836017593
1.7962620938386822,1.755952772397659,1.8008864561468483,1.7872325141446308,1.8218630753948664,1.7279081663024987,1.8833027330517083,2.346352974450639
1.7450244966103883,1.9103573311359743,1.8656008978134913,1.7673189570719519,1.7616104493271076,1.7228494467455502,1.8685759326610925,2.3138672203691533
1.8023106752771922,1.6838570462660936,1.7430627399725098,1.7659070111637802,1.7399291779848418,1.7068636602787066,1.7432014670045242,2.3729120029701067
1.728829703595326,1.7789911700512757,1.7430627399725098,1.7673189570719519,1.7399291779848418,1.8412930900893354,1.7150282083550454,2.3820170425748683
1.7672884091368073,1.6838570462660936,1.7765081744313083,1.748714061050487,1.7952387100408775,1.8412930900893354,1.8113669721939056,2.450249108319361
1.7401612480348951,1.7686184299904533,1.759171176244671,1.8371460800436539,1.791980856394275,1.7982540272975758,1.8021070954699423,2.1367205671564067
1.79381921644825,1.7613824897030632,1.7604680210819992,1.8053193912716565,1.791980856394275,1.8709795507047344,1.8711092621959202,2.143014800254095
1.735560888562478,1.8109700112088876,1.84785365246414,1.83417473363826,1.78761951619019,1.8021745864120113,1.7556681662678648,2.161368002234975
1.735796301217903,1.8827519499344842,1.8512520537936523,1.83417473363826,1.7705113169888915,1.8738621060878646,1.7556681662678648,2.2041199826559246
1.7811841128927148,1.8095005547241367,1.8160440693350453,1.7942554641891129,1.8268800547557513,1.7230651326254147,1.8113669721939056,2.2833012287035497
1.7319460257715895,1.8466247497565003,1.7943383582513435,1.7886958558117974,1.841591840994103,1.7917087377615655,1.7556681662678648,2.2013971243204513
1.773255390460287,1.7890509832317107,1.7524173222968615,1.7709729073874314,1.8009657841007731,1.7966214214901228,1.752607785581576,2.0863598306747484
1.795827493788843,1.8109700112088876,1.7282334027978763,1.7346220100199656,1.782642914163055,1.7603367187862613,1.7885718800784782,2.0293837776852097
1.795827493788843,1.8109700112088876,1.7818611819965036,1.8205460133201448,1.8025112472018572,1.7603367187862613,1.7017982555146833,1.845098040014257
1.5455060021541207,1.5043432179473526,1.5343876400463847,1.557363190503437,1.5342262876360917,1.5318471303147823,1.391816990033494,1.235528446907549
1.5428872001314073,1.5207859653475575,1.5464962446242672,1.5639285770213867,1.5851213013764052,1.5398070066523752,1.4480488912415945,1.2600713879850747
1.5381212480622422,1.5194155047902393,1.54350855959285,1.52542281143302,1.530903815085589,1.5138841758126382,1.5481061378591061,1.4265112613645752
1.166482544968638,1.2071001395991794,1.1849196660646237,1.1325658630968458,1.1749567171556707,1.180245153943359,1.1690246201638914,0.7075701760979364
1.2101005728124692,1.310246442031008,1.1773173500268281,1.2091722635803372,1.2090080788513968,1.2246318385636616,1.1962887625562924,0.7481880270062004
1.2270601631669769,1.2057731824994837,1.185534711496257,1.2091722635803372,1.220539976407518,1.1855956481364702,1.184950536614573,0.7481880270062004
1.1792609803846923,1.281383198737314,1.2360066212765854,1.2355633803497843,1.2310379519289707,1.2083492747921731,1.1797995900388063,0.8750612633917001
1.2067986456354514,1.1941225064586516,1.203363179539621,1.1965503102115447,1.2310379519289707,1.1738594604091603,1.1998425843939395,0.8750612633917001
1.0657613007984263,1.1266787108423566,1.0487479561204802,0.9997326210143556,1.0176439209580321,1.059856930722033,1.044504951161958,0.8061799739838872
1.2397160148447655,1.3109592991487622,1.2369620735096682,1.2857016014001295,1.2692862294075775,1.1639586610432149,1.2257310789128657,0.9637878273455552
