6,13,42,69,420,1234567890,473129,log Rg (nm)
1.780174956867195,1.6840174977503306,1.8003858943210171,1.7504124841197193,1.7534298756201085,1.8130030005955964,1.8256820788077497,1.7193312869837265
1.555580454568137,1.4702738070016959,1.651394966181464,1.583593402101162,1.6892988048931925,1.9082380536479655,1.6836956850754659,1.6242820958356683
1.6465892496947674,1.6344126565236896,1.6635046412369288,1.6522858732277155,1.6671827542552249,1.496015227819232,1.6631063418613004,1.964259630196849
1.8899452590999846,1.9720231731569466,1.9068822659586404,1.8638973019035137,1.9810263735332572,1.8187639622661496,1.8410765550217967,1.721150843749684
1.8140186416339352,1.9720231731569466,1.7919979269191235,1.8111850083974232,1.977176142705102,1.707389899733691,1.805807563086267,1.8225603369426921
1.8362528495556056,1.977361900764683,1.826185650298448,1.8141924623810646,1.8111963254967614,1.8187639622661496,1.8021534276836106,1.9337402994969353
2.113611559253933,2.136802467661714,2.1084964763683534,2.126924480629066,2.1195229187160876,2.0954944031447282,2.1365875276328534,2.132547842465581
2.121243535757976,2.13340572607737,2.1885790756060652,2.125718027956812,2.1185577709951753,2.1249298973514765,2.1436141232528745,2.1235903326066734
2.140270981360796,2.117011467970309,2.1885790756060652,2.132750873100077,2.132651146265699,2.163649489040038,2.1436141232528745,2.123851640967086
2.131136150674338,2.135667061273616,2.16484691970678,2.1325664299302836,2.1412254843306564,2.178658752302419,2.1547112379072293,2.123851640967086
2.15804696445375,2.1502148603077296,2.189996157881226,2.152149713428643,2.202678574449296,2.158592036452317,2.1479113988246907,2.164352855784437
2.227263464478976,2.284737808161526,2.214482336780257,2.2931145298943147,2.2208856416088807,2.2765650608456847,2.2972196576234256,2.173186268412274
2.2489336113347984,2.2571245213745916,2.303043609330725,2.266612631341787,2.270490027622184,2.327437450726512,2.220632354446613,2.361727836017593
2.3200089805520983,2.284357296205702,2.304902556620741,2.302131276078746,2.313037192695379,2.3678145979847756,2.3211953406334667,2.346352974450639
2.2399709944658897,2.3097726206129554,2.3190460304828573,2.306113265327725,2.220437808897243,2.3228856001948444,2.302533552658567,2.3138672203691533
2.2977027252974267,2.2377645034448443,2.164112470680651,2.2534669062588923,2.1836646609819175,2.3114903895969365,2.2977083224448287,2.3729120029701067
2.130382493240106,2.266192726486362,2.1715117088650597,2.2169721155988995,2.1507465078020296,2.05356772234465,2.3583270252784896,2.3820170425748683
2.249493128685896,2.230355220796058,2.2467461651851792,2.257144732949901,2.348440978123014,2.05356772234465,2.2928111772624478,2.450249108319361
2.1281027490646722,2.127999473066631,2.1084964763683534,2.119677422168747,2.1195229187160876,2.0954944031447282,2.1365875276328534,2.1367205671564067
2.150849452338098,2.1333477495198747,2.1100642706897776,2.146759653934244,2.1302238098338,2.1193518147367385,2.1584088465144418,2.143014800254095
2.15314778276971,2.1711790993901663,2.140918790060814,2.149001933156334,2.171153503675967,2.1595034478405295,2.140526958211086,2.161368002234975
2.2056742636065856,2.176446664057684,2.158797512633765,2.189378747664029,2.206758487221806,2.176223463472238,2.1823519603713057,2.204119982655925
2.1792908875051653,2.1918679992871417,2.179555796731454,2.1892941525749317,2.191395589042334,2.1907102524565234,2.1880055544255277,2.2833012287035497
2.1635364793411,2.123615079288063,2.1375018324684314,2.131980100008009,2.0948636382313333,2.2037460534132753,2.112220507451293,2.2013971243204513
2.0767054887796776,2.0548233163390455,2.184795649684544,2.0638075522027224,2.0805514912420455,2.106379526777616,2.1007115631822986,2.0863598306747484
2.1160669191644494,2.188676555048276,2.034222403157263,2.114564499971294,2.0867654896717043,2.2985899176182,2.0859262979302464,2.0293837776852097
2.164514209205345,2.1981623983267324,2.189553520012433,2.143089642046477,2.157702408522607,2.3198372253821615,2.1117842497708157,1.845098040014257
1.3136741583955953,1.3577724082755223,1.3180555092231518,1.3908775633131683,1.3104547840177057,1.2178474495802123,1.379591477537311,1.235528446907549
1.3175979948972216,1.4354418192774223,1.3713273457171615,1.4255110214895723,1.3641699918941785,1.503012446200255,1.3990538437258153,1.2600713879850747
1.2598437332410772,1.329838419153563,1.3580021846222976,1.2990720565071219,1.2970220662383376,1.3200402652312404,1.3513935224453748,1.4265112613645752
0.7505129813019009,0.6657362598358613,0.6802999177929842,0.746081779297094,0.7099959755722184,0.5448928229039894,0.7146023870244442,0.7075701760979364
1.360304042223519,1.294749355628607,1.234542114476211,2.2516953052080972,1.4474308632355533,2.144144469157216,1.4300601484344075,0.7481880270062005
1.4461872040645947,1.420008624760106,1.403271960194799,2.259270523946294,1.4086091656469837,1.5078557877620458,1.3383775965498554,0.7481880270062005
0.9019628659148706,0.9377087925154842,0.895799681964724,0.9205895697925369,0.9232263317256865,0.8791462540671506,0.9432782515234052,0.8750612633917001
0.9591224195855154,0.877906928113271,0.8678205420519901,0.920428872585126,0.9232263317256865,0.8585592725099856,0.9322784417070229,0.8750612633917001
0.7603621299715474,0.7614067392408265,0.765602909919885,0.7611249359773912,0.7700211137494565,0.7906389864657424,0.7629286069989519,0.8061799739838872
1.1407046646340446,1.1405868226584057,1.2218909868466257,1.125966221656336,1.167518907827497,1.0519397430738595,1.158844017677929,0.9637878273455552
1.715256197781212,2.1336947968323314,1.9336903053130057,2.224849676591629,2.0697376012054765,2.0744023376313176,2.2841588479321384,-0.09963287134352969
