6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5098421511212057,1.5950428048518221,1.714879795716381,1.5226591523549666,1.6278495963167425,1.46307156121015,1.660003416927886,1.7193312869837267
1.632359037857046,1.5997891206591903,1.6918840800597001,1.656033586034047,1.689223233948118,1.822479048819894,1.6908964914405034,1.6242820958356683
1.4170277704352443,1.6484456979898499,1.5487703279501184,1.6075920375900843,1.6029222297356465,1.5960450540722158,1.5560647049263658,1.964259630196849
1.9345257090296886,2.121230543753409,1.9532988749156968,1.941185128900826,2.06998968745392,1.9251767019983066,1.8596843195369828,1.721150843749684
1.8634953106212997,2.121230543753409,1.913108909091175,1.820299078682211,2.06998968745392,1.886449772730792,1.8032764590514139,1.8225603369426921
1.8543366602801228,2.121230543753409,1.8747781451191425,1.836931809898138,1.8376416155393902,1.9994424979649152,1.8691091005114262,1.9337402994969353
2.0740016944897697,2.121230543753409,2.0287031088227216,2.086303329863259,1.9719970684135466,1.982845635755948,1.991600062814203,2.132547842465581
2.1696045473459478,2.19858236757994,2.133746404672918,2.180095583872109,2.119244502571064,2.126839701244926,2.1786528594777494,2.1235903326066734
2.1152124128821375,2.183573869998741,2.133746404672918,2.1362815515725977,2.135729714148977,2.1312176893864776,2.1786528594777494,2.123851640967086
2.235328065303424,2.2252903150862258,2.1081810650810855,2.170062619024837,2.2849029627124473,2.1442081656300753,2.227088394552001,2.123851640967086
2.2336449054508742,2.1498738880424644,2.1737122399856483,2.2085082942991794,2.295161519985718,2.1241332562282738,2.1788133639026173,2.164352855784437
2.2778737987190087,2.33482243427531,2.2665374642487577,2.3611072130894746,2.321432352562443,2.345013526680867,2.3417594214053326,2.173186268412274
2.242497209224589,2.2966502063274055,2.2475521892197143,2.2471420276323504,2.263910034092219,2.3138085732262472,2.277929303211681,2.361727836017593
2.2926765929863073,2.253790585364635,2.2834533811025826,2.300163366844117,2.321432352562443,2.3453069632167924,2.317261276334211,2.346352974450639
2.267694780794692,2.305642847977069,2.334093596642479,2.345524241719866,2.2776571656342703,2.293615871930232,2.3015386240245204,2.3138672203691533
2.399851106920435,2.346000386797911,2.340630876115977,2.338836687512318,2.3051735298138305,2.3192824417342366,2.3456655455388793,2.3729120029701067
2.1813398973435083,2.2702686403136005,2.3238260892441716,2.2658042961906935,2.291051475094026,2.1671827698996724,2.3168550671157577,2.3820170425748683
2.330290027054615,2.363097301456146,2.3357633595807203,2.317967617146703,2.3581115070280805,2.1671827698996724,2.331267564869974,2.450249108319361
2.050500592031059,2.0956617292075324,2.0287031088227216,2.0956907737182444,1.9719970684135466,1.982845635755948,1.991600062814203,2.1367205671564067
2.0913359436831414,2.1308675941437505,2.049850608715838,2.102938190614048,1.98650371909274,2.1168080729425487,2.138174558190795,2.143014800254095
2.0699460278218496,2.120257687903497,1.9857690364153942,2.0896131735211316,2.0098882318138704,2.05686745822432,2.0749420344742404,2.161368002234975
2.124913401084372,2.1157971662297634,2.0254638830265947,2.104086106749235,2.1434934239552677,2.165999260111219,2.1222983752891205,2.2041199826559246
2.1436295508592913,2.219885811221115,2.1268846479696557,2.173512924689509,2.1791779792594963,2.1657110848396375,2.1345114569656474,2.2833012287035497
2.164399355533273,2.1408162757466824,2.0939963261892807,2.0768675904208633,2.1189037016070342,2.2536191975766986,2.1807282586257193,2.2013971243204513
2.1436295508592913,2.1999358457419738,2.165733200444478,2.0827687993517396,2.1551948389824656,2.1725250597145145,2.1985897482855727,2.0863598306747484
2.244381282779101,2.2672187779873636,2.0228493704371635,2.0661735269222117,1.9358713211038183,2.222839428004286,2.0450052679390693,2.0293837776852097
2.244381282779101,2.2672187779873636,2.12315478967901,2.089419468288968,2.2144630797578273,2.239634465768596,2.1305968466797216,1.845098040014257
1.490630834258206,1.4416825713304595,1.7753756314457279,1.4952935750379746,1.418899747312523,1.8785510448873004,1.5110922253877213,1.235528446907549
1.6683169946149898,1.730328520101295,1.487767016400575,1.6836495605671606,1.577353611914142,1.7075963084874433,1.8198491725816002,1.2600713879850747
1.1170759658785294,1.2364053605231509,1.013215101250676,1.0333532927134232,1.1120252460450952,1.1991075881974549,1.1700947022229582,1.4265112613645752
0.8335311110765525,0.8416565691394129,0.7172634594197104,0.7476550514277809,0.6509160124973186,0.7920846743411643,0.7808732612006446,0.7075701760979364
0.6621141825859539,0.7660522209967286,0.6159732385790995,1.6288173664305206,0.7295242538959328,0.5014870751990806,0.5529528646419462,0.7481880270062004
0.9524115709730274,1.0053778199004995,0.9685394389715088,1.9516988304837737,0.9538103848363928,0.9639458937212169,0.9997134589887733,0.7481880270062004
0.8686333960061,0.8716221951128044,0.8773179668960025,0.8621584765588096,0.8185881030791753,0.8605312266496074,0.8710798598623144,0.8750612633917001
0.9003380623548021,0.8653527109480911,0.8168188512294928,0.8624469451996442,0.8185881030791753,0.8623476656802868,0.8655106773150066,0.8750612633917001
0.7682092404170651,0.7701963866118803,0.6906407839059427,0.6892075584198379,0.75395911999463,0.7022642897991525,0.7812435333008847,0.8061799739838872
1.2031173278481229,1.040692073481691,1.671509307158725,1.0975164541878932,1.2077242696808932,1.4794000852772997,1.614544024330534,0.9637878273455552
2.139791579959052,2.206719438297579,1.887212915977933,1.9118451721241305,2.060193893187137,2.001949332311363,2.143700426318426,-0.09963287134352969
2.453924086183453,2.4385539366704476,2.455884733019664,2.4477519531910485,2.4437451383472855,2.4494888484143607,2.455331927847393,2.4556517453313513
2.446590809609622,2.462042613526199,2.434871928677561,2.4737811965084218,2.466092681829105,2.4671889617911837,2.475530416303063,2.476237290271068
2.4584475433640858,2.465815652969477,2.434871928677561,2.4595574862171627,2.4576913822304,2.462671861364285,2.463691311065954,2.4851959814317763
1.8915625725684273,2.444541708984926,2.4116814547750534,2.4516313420185685,2.4419395019673678,2.4460941690212055,2.4511626450950743,2.451341170597793
1.9384042937715429,2.4385539366704476,2.454597249507769,2.4565488103780844,2.4396800521566315,2.4526047412816507,2.4589145399245944,2.452675598175609
