6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8589638191649593,1.8465019384420942,1.9178043693338458,1.8548358464122774,1.8694949842590023,1.8207631102360922,1.8382519954168304,1.7193312869837265
1.7604681416314738,1.6870084100708178,1.690851882634194,1.6985386015922648,1.7102793130463076,1.6554702399869339,1.6735358731468386,1.6242820958356683
1.5848294516085144,1.5578850291630033,1.5225998648589423,1.5286290389569712,1.5929000490621155,1.4973197645263474,1.4586943594212238,1.964259630196849
1.6954926096307192,1.765515068643506,1.710585194514569,1.7373729668961275,1.7156958662680755,1.7312715322051218,1.6423172701805329,1.721150843749684
1.7496029886163722,1.7659711193552852,1.6847649931619675,1.688924220040407,1.7215267893983315,1.877698384756834,1.7669297689317902,1.8225603369426921
1.8012878986698395,1.7734926632886758,1.758975527196155,1.7283364029174748,1.741793737003449,1.7362571279648946,1.7669297689317902,1.9337402994969353
1.772402350140974,1.819664869329443,1.7552878760750543,1.7378395925414973,1.7666096768869348,1.761015019155748,1.7615046272929873,2.132547842465581
1.9215593824603392,1.808068919919553,1.7717250982874067,1.8457110946536122,1.796185907081206,1.7846198428811624,1.7439308600623236,2.1235903326066734
1.8348387237046238,1.8983344952814707,1.7717250982874067,1.7399934681299256,1.784457094290291,1.6699165465936883,1.7439308600623236,2.123851640967086
1.7750209649968338,1.8106244518522303,1.7662887851722462,1.8124564038979454,1.867115144113387,1.6741167238779484,1.863919014821035,2.123851640967086
1.7750209649968338,1.7424019180105939,1.7674671181859942,1.7392996974736241,1.8684844842744486,1.7805549809514867,1.826200306863544,2.164352855784437
1.7635195525873693,1.7576718222243783,1.7748124864340393,1.859810588447414,1.81763915298148,1.807024181859241,1.826200306863544,2.173186268412274
1.744886782579219,1.8162572309022156,1.8295048227613975,1.7893622652706342,1.7921787390594313,1.7805549809514867,1.7862294014722784,2.361727836017593
1.7635195525873693,1.7421955095059407,1.7776174902815012,1.7398320084209131,1.8166725181728975,1.676638987219536,1.8714063879196337,2.346352974450639
1.744886782579219,1.897322234202493,1.8725178121755377,1.79994933774986,1.7758818137993275,1.6560240145609342,1.8714063879196337,2.3138672203691533
1.8043340230814324,1.7187704026014488,1.7420951134555793,1.7180598243776362,1.7679958359269676,1.6279151064820265,1.8141702852295503,2.3729120029701067
1.744886782579219,1.7353063291623467,1.7420951134555793,1.79994933774986,1.7679958359269676,1.7988856000630826,1.6789483680851327,2.3820170425748683
1.7450060983494873,1.7187704026014488,1.746536958924967,1.7691458395682382,1.7606677788492844,1.7988856000630826,1.7862294014722784,2.450249108319361
1.755889027515408,1.763879232292402,1.7552878760750543,1.8162733694481956,1.7666096768869348,1.761015019155748,1.7615046272929873,2.1367205671564067
1.7744898545162713,1.7585255259963606,1.7538104392711586,1.7830281802308927,1.7703223423861885,1.8986445260998845,1.8429587469304558,2.143014800254095
1.7349398102686386,1.820134974779812,1.8368712931481532,1.867471138143462,1.7740513331201178,1.761015019155748,1.738280783451408,2.161368002234975
1.7349398102686386,1.8644078790641319,1.8368712931481532,1.8703907452837378,1.7838971779855413,1.906108167489102,1.738280783451408,2.204119982655925
1.7727160531561574,1.7481489164508235,1.7715420246482911,1.8004550807063127,1.8034919904395434,1.6776779844369147,1.7615046272929873,2.2833012287035497
1.7349398102686386,1.8076224763825182,1.7811258766197944,1.737678132832485,1.83378081182383,1.7846195024433338,1.738280783451408,2.2013971243204513
1.7727160531561574,1.7392928574348314,1.7462316122312604,1.7867163781160649,1.7745167148139183,1.761015019155748,1.8146480351250465,2.0863598306747484
1.7885832882535082,1.807879917517999,1.7308691790182664,1.7665068803549093,1.7793983251259542,1.7612670022905708,1.8493127439769665,2.0293837776852097
1.7885832882535082,1.807879917517999,1.7456707665086029,1.8613412726367073,1.7637504048192783,1.7612670022905708,1.6732982914742172,1.845098040014257
1.3852000177791275,1.3891304230371646,1.349636685334212,1.4076603072288725,1.3658727717046402,1.3754215425213767,1.3194464419102148,1.235528446907549
1.4043372054211734,1.357450028585086,1.3148530510218563,1.4076603072288725,1.3318223395614741,1.3603970663636467,1.3194464419102148,1.2600713879850747
1.3610829644526121,1.3891304230371646,1.3148530510218563,1.3446755440235199,1.3238437686787528,1.3145556086271695,1.3641593483871324,1.4265112613645752
1.2348747175537047,1.2575985830061331,1.2956154299067837,1.272820869357955,1.2554803677284283,1.2488126502915735,1.2536721097530819,0.7075701760979364
1.1807418121276574,1.2402303428087866,1.1679115795656534,1.232611567763797,1.1371613774935025,1.16982890903737,1.2747100394601947,0.7481880270062005
1.2348747175537047,1.1602426875461167,1.1298846374119769,1.232611567763797,1.2528239369333811,1.1496235529885257,1.1878227813092708,0.7481880270062005
1.2156222344221246,1.2578574261806938,1.2956154299067837,1.1874917993329654,1.2051950921935026,1.16982890903737,1.1878227813092708,0.8750612633917001
1.2046194407489144,1.116265696033137,1.1744882569359631,1.272820869357955,1.2051950921935026,1.147177801721038,1.2536721097530819,0.8750612633917001
1.08672090363228,1.0638680890664656,1.0397059759067004,1.0391533075704398,1.0437519829478152,1.0404789111971127,1.059300790942805,0.8061799739838872
1.0745168286175641,1.067354846898407,1.0431018212028318,1.0729647317693678,1.072681833582366,0.9912074803098103,1.0834445366856262,0.9637878273455552
1.9054995715043799,1.801794247454714,1.7833393437053773,1.751651116169431,1.7727932062436627,1.7149392624839952,1.873193968500165,-0.09963287134352969
1.8779692568707453,1.7213917373014114,1.8917399133095372,1.8551836376348492,1.782688939027798,1.9385072170938136,1.815425381014198,2.4556517453313513
1.9712474452186388,1.7219646802653505,1.7834629449086137,1.8551836376348492,1.8958709333533577,1.87591739815367,1.926119050699184,2.476237290271068
