6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7475382343487884,1.740920070018805,1.7592911600627226,1.7254410135695168,1.7120376850862158,1.7315822317925256,1.7231496416416299,1.7193312869837267
1.7770537001219098,1.7427866847204077,1.7827889728255375,1.7158352556540029,1.6932486433103975,1.7940107811957844,1.711748947368064,1.6242820958356683
1.6951652854713823,1.727077283743022,1.7116128498785084,1.7177974055417788,1.7339114166787728,1.715905841789704,1.7280466725375514,1.964259630196849
1.7225933133230438,1.7790624186259674,1.6498850458489835,1.7288257599145305,1.71432223217812,1.698418552354639,1.6811613510765535,1.721150843749684
1.7406230823406037,1.778102288883435,1.632512569429271,1.7551848927824474,1.71432223217812,1.811666423635148,1.7839616400667757,1.8225603369426921
1.8125146721273386,1.7795715648489128,1.7557039054551655,1.7749164571659433,1.672045782628174,1.7044013074966036,1.7826184752080736,1.9337402994969353
1.8307029216555977,1.8410750254322057,1.779962948331597,1.7780404782179344,1.7751481923035186,1.8220628423522232,1.792222378300532,2.132547842465581
1.9374364423957784,1.8349634688186192,1.7690834716731585,1.8805910131486265,1.8260472750249472,1.8087042142602996,1.7963623936607234,2.1235903326066734
1.8579904149950512,1.911530385381747,1.7690834716731585,1.7933337170935915,1.791204535728476,1.7823198400867326,1.7963623936607234,2.123851640967086
1.819198389192345,1.8408130184434883,1.7924231808155295,1.8148028923575015,1.864646621706451,1.781587070472057,1.8637512485999803,2.123851640967086
1.8218887520418028,1.7894245065155387,1.798452048787266,1.793358299900475,1.8719675779540612,1.807310540796213,1.8064603488714273,2.164352855784437
1.8391575568095146,1.788214255787148,1.7607132544071995,1.8893252813697872,1.845127918049047,1.85737433084473,1.808352392441861,2.173186268412274
1.750608834100463,1.8447403811986898,1.838866604846577,1.8388613254813264,1.880780426647627,1.8084130225045547,1.80758751752967,2.361727836017593
1.8367585038661398,1.7885801310570875,1.7690834716731585,1.7694169425998896,1.8359972028383615,1.7700753099967586,1.8579913539051711,2.346352974450639
1.7307492984266735,1.9001573513972043,1.878583066149221,1.7764642798209898,1.7763484923835349,1.7534196974107887,1.8449609459092076,2.3138672203691533
1.793410619534068,1.7274288004490068,1.7421517759298095,1.7238374919614876,1.7215260671901755,1.7222732538086274,1.7510369088000672,2.3729120029701067
1.6867917738066134,1.7377683454989148,1.7421517759298095,1.7764642798209898,1.7215260671901755,1.8226906857243246,1.7323504055588692,2.3820170425748683
1.8024349511562896,1.7274288004490068,1.7187859600594873,1.7933382743840423,1.7835874609561329,1.8226906857243246,1.7525139341470222,2.450249108319361
1.7425545504551545,1.8023428037189204,1.779962948331597,1.8801338305305322,1.7751481923035186,1.8220628423522232,1.792222378300532,2.1367205671564067
1.8314278205087782,1.8012747497393637,1.779962948331597,1.8341762799894503,1.77835238924337,1.867260240548242,1.8510671279431152,2.143014800254095
1.7308776686664007,1.8422433025674163,1.8938302497356398,1.8688549496671434,1.77835238924337,1.8262508843228513,1.786441807260733,2.161368002234975
1.7308776686664007,1.8804321918665434,1.8938302497356398,1.8688549496671434,1.8127025117888176,1.8709333958129066,1.787027748297728,2.2041199826559246
1.817947205473312,1.7737277774952993,1.7647424769924602,1.8160787746621099,1.828643110994411,1.76443730227268,1.7958729261627933,2.2833012287035497
1.7285313524213124,1.8310111851932365,1.766021714895223,1.7541237037242328,1.8272012045060537,1.7962954544235037,1.780418136893309,2.2013971243204513
1.805230041972789,1.751875133190239,1.7511588101114963,1.7694797132899116,1.7375822438981463,1.8203134622212862,1.7697133724318987,2.0863598306747484
1.7943010164107855,1.7904394185997927,1.729691543445877,1.7903293214057279,1.7734126100311456,1.7379518926648545,1.8439853394363397,2.0293837776852097
1.7943010164107855,1.7904394185997927,1.7140290630246477,1.8403662347870406,1.7768890258370076,1.7380609369909048,1.7271764062458559,1.845098040014257
1.4303693465246445,1.454491081939824,1.482117104031221,1.4349947508591516,1.4642441347924318,1.4148582273105863,1.4260277243061708,1.235528446907549
1.5005559226430816,1.4437064940669613,1.403505372418498,1.4488424954372925,1.4660376586982908,1.4107467641241003,1.4298687880675773,1.2600713879850747
1.4349388422590243,1.4675019764120807,1.403505372418498,1.4348631276866546,1.443765198616168,1.4565645697420309,1.4749602909260755,1.4265112613645752
1.0700624367120484,1.0805792776043424,1.0973495964602078,1.0201747959372525,1.0790344645503538,1.0702841682110245,1.0956419215041593,0.7075701760979364
1.2190295053816496,1.1856222653474562,1.1500281439184876,1.1757056087835926,1.171918803437705,1.2060745320587056,1.1957084850273119,0.7481880270062004
1.169098038214909,1.176428113376958,1.1574283919478536,1.1757056087835926,1.187852342613,1.145090094007643,1.188630440969142,0.7481880270062004
1.1717601218222562,1.1604208435551584,1.167503814325705,1.1543760679118873,1.1703293716182306,1.1727238864328837,1.1733528542130975,0.8750612633917001
1.1404145595585018,1.1323821149724882,1.1463241320862219,1.15411083281778,1.1703293716182306,1.1555829981569383,1.1762641487033396,0.8750612633917001
1.0148989193646332,1.0121161576133093,1.0087881288577216,1.0288916650252067,0.9970996416815956,1.0158248304243398,1.0380444608266364,0.8061799739838872
1.2624391194811315,1.2335630795365038,1.2171195484733335,1.2776838116520197,1.271426829649021,1.2021434795331871,1.2565089665694495,0.9637878273455552
1.800889375083521,1.7801010453441484,1.763393803981283,1.755234406035334,1.72085937273622,1.7474955677180326,1.8074789677573773,-0.09963287134352969
1.752573393169024,1.6486187716288903,1.6692509671512368,1.7085008160040416,1.7347343854353707,1.779694507615629,1.7377319744280348,2.4556517453313513
1.8015126718048173,1.6497197353568311,1.6661954702788973,1.7085008160040416,1.757388003152377,1.7403392735762127,1.750815310469015,2.476237290271068
1.707647386349529,1.7966545175155284,1.6661954702788973,1.7850331208316712,1.7347343854353707,1.742593700956548,1.7380204351330577,2.4851959814317763
1.707647386349529,1.7656039373028674,1.7621778210811376,1.8508224694727544,1.7347343854353707,1.7670800168314056,1.7491194862176158,2.451341170597793
1.707647386349529,1.6486187716288903,1.6692509671512368,1.7413202055919736,1.757388003152377,1.742457875288649,1.8241029453482795,2.452675598175609
1.8219079434866763,1.6486187716288903,1.6661954702788973,1.7370753079550507,1.7601695044423564,1.73980772433515,1.7901379875499401,2.4556517453313513
1.7728467960400642,1.774311520604698,1.7048701526935153,1.6989107743487557,1.725005619023936,1.7469180006064193,1.739569212528304,1.8920946026904804
1.8128690958302036,1.7728291752316567,1.7833752504151745,1.8858006233799387,1.7234329635098669,1.741593756008411,1.774009818635865,1.8182258936139555
1.3127785727705183,1.2809794320450156,1.2886546657330822,1.2468453908239931,1.2117606545522273,1.3029514400722668,1.3064006934226833,0.11394335230683679
1.3291766681531478,1.3145726913839368,1.329520331778055,1.330302198478016,1.342760320652616,1.274968331975866,1.3231127845347532,0.8450980400142568
1.2659609950199673,1.2661570069754633,1.3040288759766994,1.2951100867072514,1.2825985158371245,1.252364350599547,1.2649827230148054,0.6901960800285137
1.3801529728629807,1.39525937492383,1.4162937229882515,1.2779440464312561,1.3774401307015782,1.431419821627828,1.3032323316579049,0.7323937598229685
1.2681554729544098,1.2256022287768018,1.3274443725376732,1.241669659677125,1.1429779023550726,1.258867977129646,1.2702604196949818,0.7395723444500919
1.7890992827237495,1.8489834563925687,1.7777090071740875,1.7759954835162233,1.7548202980706258,1.7454227983608286,1.8001972977954452,2.0043213737826426
1.7057770985709917,1.7792127816848393,1.812034168147933,1.7738972404720768,1.746472964582272,1.7473968451681592,1.7715162110198697,2.0043213737826426
1.7014018474077264,1.742552626610779,1.698969035720666,1.7282093766234716,1.73361330551178,1.734217169312177,1.791096949365675,2.0644579892269186
1.769250390215519,1.7229286536730082,1.8098746162030368,1.7282093766234716,1.745096462736565,1.7464300176523258,1.7602100180962792,2.1172712956557644
1.7479560889418553,1.7521983205237888,1.7782794567488382,1.826524341093931,1.7361673105667756,1.7926016783163146,1.722042619219292,2.0569048513364727
1.796850208725903,1.8155342530148835,1.6983143482953744,1.807059320579966,1.7840402068375634,1.7650682549830088,1.796681140152129,1.863322860120456
1.8137188753017366,1.759541256701084,1.8347562005834033,1.7768007970608724,1.7633962412744224,1.7612353011016446,1.7876288534891458,2.0863598306747484
1.7311549443846788,1.8017463072405437,1.8347562005834033,1.7711550816709187,1.7840402068375634,1.8550493474062624,1.7651897965588486,2.093421685162235
1.728354677020365,1.7451758602028635,1.6932561630619842,1.7293398894061776,1.7951296774259267,1.783693550256161,1.7856738177281426,2.113943352306837
1.760950006889734,1.7471735351385644,1.7628783408636195,1.7354218203662515,1.7197108617306016,1.7878964246050242,1.7826712731343344,1.1583624920952498
1.7439106917545262,1.7130545969729822,1.72585059454592,1.7433227148020627,1.6866764968741885,1.7416372565935359,1.6481716359439014,1.2576785748691846
1.7345064012010902,1.7651017881336273,1.720539960880463,1.7484024361188635,1.7101607125138991,1.748260559937145,1.7699496939154349,1.3820170425748683
1.726670177187327,1.7090585960198097,1.8027983556586185,1.7397717415588514,1.6862570089129765,1.7697725663144088,1.6491243232923052,1.505149978319906
1.6656683225923057,1.6461522860049176,1.6425483435676254,1.7195066627292628,1.6183362742127554,1.7345853766461787,1.7125699623896256,1.5118833609788744
1.579142732043028,1.6427068686448163,1.6888076362357212,1.7200991330813924,1.6403668759289787,1.5570888762020707,1.7000967340876383,1.4487063199050798
1.7400037733543687,1.7307796044052388,1.7602657149976153,1.7303956369762272,1.7544356195250586,1.7277530752910537,1.6767555848404259,1.3180633349627615
1.6794969378648892,1.7486040775489906,1.747862802854825,1.7261002785935706,1.7210892693139435,1.7496811504133063,1.6989569613456859,1.3560258571931227
1.635611275215433,1.6057640429775055,1.6138378154798623,1.5118613462736687,1.6022329766763361,1.625124114177049,1.5169683027579794,2.336259552014193
1.5448646859014132,1.6309170899636891,1.661096167398952,1.6160303281491348,1.6373493222283886,1.4934278916150436,1.5803728126419394,2.287801729930226
1.6410067089437896,1.68494337737616,1.6781918050400049,1.5904736589812498,1.6479754348407396,1.6785713369327084,1.6390354974493113,2.415974411376566
1.7202093579052669,1.677373546757585,1.7486317879585815,1.7206959925555507,1.6184269375357585,1.7251483935940946,1.5929833987019695,2.419625360887743
1.672591568773892,1.646361934764628,1.6069574526230344,1.5290468163953927,1.5336071457717522,1.5135283606961814,1.5241087975317136,2.2776092143040914
1.584835989864965,1.552647593170461,1.6060287162453561,1.6618567410549878,1.5171162137920744,1.4967264065958974,1.6789951229937996,2.285782273779395
1.6385625020301258,1.6337461284012376,1.7564043501457491,1.7136902344580414,1.6597802713039596,1.7477163942671776,1.6776502998415024,2.328583449714202
1.6825847582906888,1.6196311656211453,1.7045723842307912,1.6829294395824266,1.6474875501982444,1.5809273368713324,1.6038624545080518,2.3961993470957363
1.606720001049538,1.5679091145293298,1.633688666950532,1.5563940358588615,1.5971245654857944,1.6203203249293763,1.5263016923762902,1.307496037913213
1.561711443887386,1.534409492882942,1.646423452241912,1.5846434116060943,1.53921516981098,1.5147134853066206,1.5376907333471665,1.3617278360175928
1.4823186141390994,1.5343944535162373,1.5770009222855101,1.4790445238696064,1.533140618538031,1.5641966795427893,1.4859792039566178,1.3222192947339193
1.5452203961523772,1.5295973963467135,1.591964210489931,1.4763791557912782,1.5448884367604512,1.5618505985868432,1.477484545758364,1.4099331233312946
1.5408829294713904,1.474182757888669,1.5142456656080223,1.5464137575561212,1.5448884367604512,1.5628230025536125,1.4743894205611228,1.3521825181113625
1.501265452036088,1.505500903576005,1.5142456656080223,1.5570015210134363,1.3985400140324855,1.560045220627314,1.4744201854937657,1.3636119798921444
1.5598353590495977,1.546686424277743,1.6707264703152964,1.53269107296205,1.438613410105453,1.6393182559867776,1.5961758101638683,2.0
1.5741487728856125,1.5830256820660433,1.6121784093761817,1.5468883658747243,1.4515860863241803,1.6444399085311363,1.5775129624363486,2.041392685158225
1.6067448242019855,1.5421709955013125,1.591216755711552,1.6473955994977882,1.4515860863241803,1.6096210522269974,1.5780855357183092,2.0644579892269186
1.465567305507313,1.4825226386643138,1.5593169914028464,1.4111501350176963,1.4655615294013762,1.54690147825392,1.5192097931517738,0.2787536009528289
1.4553362915007657,1.4759748789401177,1.5593169914028464,1.4856665856410545,1.3978017707303998,1.4653689250730044,1.5090642508452246,0.3222192947339193
1.4052320533135565,1.452483360462935,1.3916199129992448,1.524203835400975,1.392669491825763,1.5275581801258886,1.4208368359617989,0.43136376415898736
1.5675657669197363,1.3863498254126752,1.3584623328913434,1.4886174633746025,1.477712175715671,1.3369148914458977,1.5001300585486186,0.4913616938342727
1.3543358644442265,1.4399280804516674,1.502622599770349,1.3844029472401527,1.432867018477669,1.5327992245769564,1.4680730646983224,0.47712125471966244
1.5964765575835227,1.4371712307970739,1.400235444519269,1.4929923375124274,1.432867018477669,1.5321233432368748,1.395382883674793,0.3424226808222063
1.6005222037523485,1.473926666073751,1.502622599770349,1.4929923375124274,1.3920053443191014,1.450017922378681,1.36805681444396,0.414973347970818
1.5686693818670165,1.4046391659453044,1.3769255564932674,1.4147012557023566,1.338125470918803,1.3443433440527164,1.4438448652161275,0.5185139398778874
1.7909698003912435,1.8559530997925664,1.7493180942248034,1.8468948114777604,1.765178023683197,1.8462409152598254,1.7570973818164963,1.380211241711606
1.5900395268634289,1.636075724607599,1.5939750029356996,1.576008444166849,1.6097391978595061,1.6144886853443612,1.5570874882273364,2.0788191830988487
1.6698063071876517,1.6335183491754177,1.5834417257112612,1.5099453525466606,1.5612925477846251,1.6048422657508201,1.6847463890536518,2.0394141191761372
1.6254835622357384,1.6965289362726215,1.7015004210289448,1.7029559630274629,1.6497737510725408,1.7333107273438881,1.7130363782307512,1.3961993470957363
1.606784684763476,1.6986071872671862,1.7082262234984367,1.5998759211771245,1.7069396766252014,1.6816175955917836,1.645739396747051,1.6637009253896482
1.3520295790754993,1.3720454222927596,1.3854854885678354,1.3411611538045556,1.3016005976990412,1.3696110575726077,1.3199778376542544,1.5359816094884429
1.3125679304718285,1.3734204551493263,1.3761692804304433,1.3560923350799583,1.3016005976990412,1.377327440378463,1.3800221717931929,1.5644321686101608
1.3520295790754993,1.3628407487294252,1.3854854885678354,1.3560923350799583,1.3016005976990412,1.3768580286254488,1.389090385112523,1.602347182149846
1.3566951369286988,1.3739095982246834,1.3694576225544612,1.423745297709452,1.3573464047801371,1.333312948058357,1.31980208187421,1.6440826372958308
1.3084805915921187,1.3327797729538553,1.3657394041812982,1.3560923350799583,1.4048188253087155,1.3329999402996047,1.354312138529163,1.7096940392085322
1.3671663819506867,1.3301451475261012,1.3657394041812982,1.335568022964306,1.3573464047801371,1.3236818328216144,1.3713764924917498,1.7821400394088018
1.3671663819506867,1.3301451475261012,1.364596909555082,1.3514133709200982,1.369099323867733,1.3236818328216144,1.3710283523294002,1.7800103166312993
1.3563370285544403,1.3282655532403216,1.344111058549307,1.335568022964306,1.3053331139485063,1.3229921984765276,1.3704452688673672,1.7814312916142612
1.3727543545503018,1.3695546693813572,1.3561099123254654,1.2786230479778704,1.2895566369320324,1.3705357923815775,1.3495976527252003,1.8013038039351958
1.3063183929997584,1.3528498671257294,1.341679249691727,1.2786230479778704,1.3465478642363304,1.3204116598850337,1.3083906908778689,1.8372670803264346
1.3125679304718285,1.3736158336856976,1.3694576225544612,1.3411611538045556,1.4152948125354254,1.3696110575726077,1.3565396681831394,1.52701320321985
1.3810145908892617,1.3734204551493263,1.3694576225544612,1.3411611538045556,1.3757928258747774,1.3920467613697136,1.3893138234533466,1.5499029384860576
1.3810145908892617,1.3354763504556018,1.344111058549307,1.3411611538045556,1.4152948125354254,1.3768580286254488,1.389090385112523,1.5797469086122842
1.3079161143006248,1.3335009136724139,1.2816372386730441,1.2786230479778704,1.3573464047801371,1.3676959341172685,1.3874819230398712,1.628897931347804
1.3084805915921187,1.370289045854311,1.3784891230058418,1.423745297709452,1.369099323867733,1.366790638887798,1.3738926266656044,1.7002009596469392
1.3671663819506867,1.3643122695436243,1.3784891230058418,1.3643707814843566,1.3053331139485063,1.386417400029544,1.4006002831924294,1.7198930199513613
1.3752487974332623,1.3575602701461478,1.3784891230058418,1.3643707814843566,1.3053331139485063,1.3308750560087725,1.351914180435587,1.7273657958965267
1.3102167534978344,1.3705761218424464,1.2677313403047232,1.3643707814843566,1.3573464047801371,1.3306237301548296,1.3797258468079934,1.7105299604618303
1.335932110473899,1.3239341767331652,1.3561099123254654,1.3643707814843566,1.353717764542735,1.3841843238082812,1.3126748576482856,1.7198930199513613
