6,13,42,69,420,1234567890,473129,log Rg (nm)
1.70814698519773,1.7296830090164532,1.7321876493401098,1.724245959591117,1.7224025579687097,1.7001912201298979,1.6838181961638918,1.7193312869837265
1.7280334531699817,1.6860349294847743,1.750200375435922,1.714612095810938,1.555336972544014,1.7496863949317694,1.6751508790333551,1.6242820958356683
1.6914298140481043,1.6951988403423,1.6540872183916235,1.6852651069536537,1.7062907808827976,1.6897494189238733,1.66654124838541,1.964259630196849
1.5873059707415318,1.7207222396785515,1.6592343422840878,1.6629446942052832,1.671300106655187,1.6626603378380806,1.6055934794414373,1.721150843749684
1.6412352422557221,1.7207222396785515,1.650268158530813,1.6329246336610264,1.671300106655187,1.7481676257748133,1.700386091030194,1.8225603369426921
1.744177120147937,1.7431144134003114,1.689650396979096,1.6626048872177603,1.6497388877404093,1.6702613836830604,1.7027382487680027,1.9337402994969353
1.77854572652944,1.75730511569984,1.7258523813145714,1.7313137950388777,1.6696870454009027,1.7494668917796101,1.736045814684852,2.132547842465581
1.902397409177826,1.7589459275792905,1.7655266299800776,1.8057049512054055,1.7810848374510888,1.781964033159395,1.7521599082597021,2.1235903326066734
1.7989564515440628,1.8617001411885954,1.7655266299800776,1.7368513108866643,1.7152003653138501,1.7312061376109058,1.7521599082597021,2.123851640967086
1.7070751158271065,1.7678160680672266,1.7575288084628096,1.7834145664931063,1.784669981189094,1.7318208427649484,1.839911825520408,2.123851640967086
1.7070751158271065,1.7011023267257144,1.7575288084628096,1.733511841981155,1.784669981189094,1.779209095168987,1.763974100566616,2.164352855784437
1.767814443582321,1.783917853671173,1.7524900053196908,1.823846198602673,1.8552735082881717,1.7869502033015383,1.7699841885177958,2.173186268412274
1.710985638628536,1.7703670901822668,1.817444333361001,1.773927966734902,1.804190324737124,1.7815849627962868,1.759473026671115,2.361727836017593
1.767814443582321,1.6876133527620938,1.7516142593048527,1.7234358545862847,1.8552735082881717,1.7230655807526378,1.8328229388794932,2.346352974450639
1.6712734347905287,1.8509611154396037,1.8103593700246623,1.7372084641641679,1.698796623245251,1.715293855941661,1.8202080498796667,2.3138672203691533
1.666832379595415,1.6406307240512878,1.7189949961960518,1.6772395962657694,1.6858877501445901,1.6860379668732055,1.7139156550201178,2.3729120029701067
1.6382096110864972,1.638717192249517,1.7189949961960518,1.7373912592474716,1.6858877501445901,1.7508865822748365,1.6871067309889047,2.3820170425748683
1.7072373613961238,1.6406307240512878,1.6940702795813412,1.7224558231114893,1.7465381435721552,1.7508865822748365,1.6907723496996088,2.450249108319361
1.6489792400738317,1.6942672784699142,1.7258523813145714,1.7719546350347,1.6696870454009027,1.7494668917796101,1.736045814684852,2.1367205671564067
1.7775323456303793,1.6838159489465578,1.7258523813145714,1.7675950652480497,1.6789670791323283,1.805276531576973,1.8256762559602002,2.143014800254095
1.6487394800675523,1.7713642875135474,1.8041463663289565,1.8086225503780806,1.686768767396123,1.7553834495510394,1.7339551238307482,2.161368002234975
1.6487394800675523,1.8366769287972047,1.8086799285021171,1.8137737587153633,1.7127040436107954,1.8100432116662084,1.7339551238307482,2.204119982655925
1.7101257152189495,1.7824502035369874,1.7598127656222056,1.7666206799318303,1.8315625075128361,1.7127761219669841,1.742047578483327,2.2833012287035497
1.6161650060171855,1.7598077451374396,1.736646567451376,1.7180700676632419,1.7900636460939956,1.7685530264419196,1.7281810696793125,2.2013971243204513
1.7101257152189495,1.7440180519382886,1.7258523813145714,1.719888856224674,1.6696141891158047,1.7416623878247772,1.7337359217270158,2.0863598306747484
1.6821996974187288,1.6556345119544815,1.699634033645629,1.7197126855669387,1.8125452694949642,1.7201842954462934,1.8032297399820565,2.0293837776852097
1.6821996974187288,1.6556345119544815,1.7274029000908966,1.7641123483356038,1.751538273977374,1.7201842954462934,1.6783000878301517,1.845098040014257
1.429464462459624,1.351588985342253,1.381233202934774,1.4005986935450503,1.3320685397510563,1.3594491037809302,1.3754337609860408,1.235528446907549
1.3996782160893009,1.4635328918399688,1.3919881253112159,1.4005986935450503,1.4229443023264197,1.365966038561413,1.3754337609860408,1.2600713879850747
1.373862430335529,1.351588985342253,1.3919881253112159,1.4055614551654814,1.36095379485166,1.413868584931991,1.4302837101097259,1.4265112613645752
1.120742882424106,1.1952159338710848,1.0988841850171072,1.1091899980973996,1.1762545957659274,1.1249291480483312,1.1425472100670444,0.7075701760979364
1.0740512845429875,1.1074036583026634,1.0942815454803272,1.1309213237164681,1.1011484833596235,1.1463349777976641,1.123459457657547,0.7481880270062005
1.120742882424106,1.135579437995073,1.1320049769557885,1.1308873131677841,1.1762545957659274,1.0982312471906739,1.1416026450704815,0.7481880270062005
1.1078776852360548,1.1952159338710848,1.0988841850171072,1.1171062660515352,1.2042717204725708,1.1477909727880562,1.1416118665631618,0.8750612633917001
1.1004618942228224,1.0814785903343247,1.1445863282908066,1.1087003747996191,1.2042717204725708,1.1251646752253173,1.1425472100670444,0.8750612633917001
1.109548280321595,1.0525757107710134,1.0578798679641077,1.0716682628969796,1.0906550453885244,1.091681781148423,1.1135726511919677,0.8061799739838872
1.0964907757552043,1.1419479617146342,1.1133257534747014,1.0949348540163748,1.1350475262987487,1.0755636143268723,1.0690462268711811,0.9637878273455552
1.7802444110251043,1.7037489376564785,1.6438312776093638,1.69288445412365,1.5858590413422236,1.672061923336672,1.768099600063104,-0.09963287134352969
1.6733163654911967,1.626463815842742,1.6646174448673423,1.6931322243889353,1.5513334085873969,1.741375588217736,1.6924367349506566,2.4556517453313513
1.7579723937587142,1.6369219377203457,1.6258754892307674,1.6934734506271403,1.7318144055344677,1.6983089813558123,1.6890155170736103,2.476237290271068
1.700145490528664,1.7565262313605807,1.6258754892307674,1.7367689756692781,1.5513334085873969,1.6925635665320495,1.6938615677835824,2.485195981431776
1.700145490528664,1.648083236316332,1.7302051071545705,1.7686594838868797,1.5513334085873969,1.7110712293449442,1.6869152968945225,2.451341170597793
1.700145490528664,1.626463815842742,1.6602652460552332,1.7173882041643929,1.7318144055344677,1.6921583671921807,1.765621859958693,2.452675598175609
1.7653020649433484,1.626463815842742,1.6258754892307674,1.7264413945139623,1.7428224558704244,1.6983089813558123,1.7027967388460878,2.4556517453313513
1.7075864861868182,1.7830496059628114,1.6716781848713178,1.7067389016001075,1.7421558554408776,1.7293734236753044,1.6960069975528875,1.8920946026904804
1.8211137156355295,1.783878886476974,1.7503197643235813,1.7595218097206777,1.580556446563045,1.7128786344212212,1.7184079545254933,1.8182258936139555
1.2939693017065845,1.3005779332200853,1.3048308253305492,1.2732727924206573,1.3206420691718266,1.3375343381719376,1.3059737369042161,0.11394335230683678
1.2462847803074164,1.255899187658918,1.2570180869423546,1.2413421011783567,1.1845530570779719,1.189916505578902,1.2282398360997233,0.8450980400142568
1.2303230445693092,1.2695551770536628,1.2554789568525957,1.238559196802424,1.1833798452530482,1.2088361527947782,1.223960217355651,0.6901960800285137
1.2154475272756873,1.2551636683296887,1.2432662719392986,1.2030957716261528,1.2735809360269448,1.2523285999515408,1.211389077680372,0.7323937598229685
1.3043482880940027,1.289196224624838,1.327247284064185,1.308549894397441,1.3355751765890753,1.2754198201459523,1.3147268915348258,0.7395723444500919
1.7975621673943545,1.8477595794266806,1.7728705296991074,1.752702924346924,1.6987897562050993,1.7295096577080906,1.7684378986364364,2.0043213737826426
1.7114986792548377,1.757871224601923,1.7493674506090473,1.73027220135481,1.7212235546925831,1.7086126126056782,1.7151978270835802,2.0043213737826426
1.7088633173987327,1.6993494697510023,1.6687387787814534,1.6885170199262616,1.7203940543282192,1.7175755782867577,1.7528792806223823,2.0644579892269186
1.7157705090900888,1.6600463964429102,1.738239906210365,1.6862797341179463,1.6944281601955593,1.7129864962288757,1.7274774658922991,2.1172712956557644
1.7301708569976373,1.756400738453593,1.7252219538254345,1.7270478507078098,1.6780909124083798,1.7263266311901695,1.6775112435552733,2.0569048513364727
1.7695358017521683,1.818999956972442,1.7443649148096283,1.783948046698478,1.621493746325182,1.723541670416273,1.7782372784130323,1.863322860120456
1.8041518131165177,1.6956348061021285,1.7632012678405697,1.7581469860996717,1.773695676370637,1.718270123065624,1.7370552581151266,2.0863598306747484
1.7335601054485024,1.7938200997232396,1.7621387608842538,1.7588382472894606,1.618971685137595,1.796149471774227,1.7273793572442617,2.093421685162235
1.7309951014368257,1.6808048227988588,1.6963710607240952,1.7316129314824886,1.7208068122234337,1.7438679929664072,1.7553223994205158,2.113943352306837
1.7275861389516751,1.6401208783673522,1.69352504486716,1.6977260474651596,1.6307282302342976,1.7072120605858676,1.761894574585809,1.1583624920952498
1.7396733374662068,1.577038532386783,1.6592637025279746,1.7157924761199967,1.6307282302342976,1.7185631587081842,1.6617813451921193,1.2576785748691846
1.719501280431736,1.7555045153856343,1.6592637025279746,1.7157924761199967,1.653386895979438,1.7185631587081842,1.761894574585809,1.3820170425748683
1.719501280431736,1.6856405350651755,1.675833295472013,1.6816984863682083,1.6667765445829457,1.7072120605858676,1.6617813451921193,1.505149978319906
1.5934773311670385,1.6086075757530842,1.598720387908344,1.6223753389959183,1.5979732641233726,1.6905512577416633,1.6853450648806374,1.5118833609788744
1.5099241533623822,1.6086075757530842,1.6334373835457878,1.5826112244335535,1.6181850257552393,1.505068906224501,1.6055196154630544,1.4487063199050798
1.7194155417735497,1.6828810391939737,1.7285957510499768,1.6958401248198887,1.719639897391438,1.69027737041526,1.680741647089222,1.3180633349627615
1.617067888800517,1.6401208783673522,1.6888547668372718,1.69529521241097,1.7190544003269053,1.7130023677767496,1.6696218576381614,1.3560258571931227
1.5938640129216581,1.569009281125269,1.5150038246052928,1.5057212563637525,1.5355618862782254,1.5750452665105548,1.4889416231014887,2.336259552014193
1.4925678164013838,1.5148347116029381,1.5830491082425715,1.5401041019957642,1.4968553410214411,1.4427851907278457,1.5079262572003271,2.287801729930226
1.6138417843357957,1.62999695655819,1.6054949469350057,1.5741438988236873,1.6169384574542067,1.6159306102425122,1.6038251931835728,2.415974411376566
1.7108903642716453,1.5486875010481744,1.6178889611849936,1.6289108347383898,1.6013106246493907,1.6788722731039267,1.5807668283216907,2.419625360887743
1.6536497146935885,1.5417852381446624,1.5837919219622938,1.5102228539966436,1.4632624237258383,1.4684427148186734,1.5020077149049471,2.277609214304091
1.5132842541715303,1.4687535200534518,1.5250598860553362,1.5772026406847992,1.498319073961269,1.4461082511378491,1.5713622503988947,2.285782273779395
