6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4464724542513907,1.6149890126048765,1.4961711897967247,1.5289174629402,1.6067311646305587,1.5778363772314128,1.4984615070126042,1.7193312869837265
1.7923449582128945,1.6141814021006504,1.7307599339407638,1.6114474879894085,1.7254627182791458,1.7896489780503821,1.5639204763493395,1.6242820958356683
1.224782065602789,1.578442945112931,1.6243853149783023,1.37290146365424,1.5916458389151706,1.5722150111212616,1.5922135796558314,1.964259630196849
1.9045095174292987,2.171353449957919,1.8984050925500586,1.9065538670421984,2.0478435186556347,1.9274820055229929,1.9117314158801069,1.721150843749684
1.8428068884521822,2.170640898674987,1.816388438581627,1.8911341263925412,2.0478435186556347,1.8816418643596426,1.8667446478328797,1.8225603369426921
1.8886104983499554,2.1247299661054355,1.8780688306184778,1.9351935553054582,1.9323204704150623,2.0033380107683687,1.8908025156983033,1.9337402994969353
2.0500229808541115,2.120744677867057,2.0448246859261268,2.0527769308129415,1.9437619245054991,2.0113086705069567,2.0037678757919464,2.132547842465581
2.171238922376591,2.171742844037591,2.1264106561184333,2.175181855117176,2.1025694078736876,2.1181591842970997,2.1849611716640625,2.1235903326066734
2.1039209772684324,2.1645237454838466,2.1264106561184333,2.0785053270913147,2.138132257653965,2.2060762282603745,2.1849611716640625,2.123851640967086
2.187225596225386,2.1806291254070085,2.122131658790778,2.1482037587222202,2.265475287557881,2.2207034767497267,2.152647830070657,2.123851640967086
2.1666981971494628,2.1692768154986863,2.1958664371298835,2.1600693485560214,2.2725962588383224,2.1132225970356373,2.159276363945538,2.164352855784437
2.364011672410436,2.3447261706505556,2.319367230598943,2.3412672864674127,2.3162845659062032,2.3601503444272374,2.3526518205351747,2.173186268412274
2.288224550795239,2.2648110139467397,2.2592537037459026,2.2192494079335296,2.2636150181790846,2.281485425788557,2.245017523794466,2.361727836017593
2.315038497687251,2.302651366986775,2.303711668095021,2.2698985971404486,2.309511201241335,2.283435098630223,2.3401532370719025,2.346352974450639
2.279962494708823,2.323622568249003,2.3629897455505597,2.3387590699859717,2.2762987118559463,2.266243904774744,2.3344998153909886,2.3138672203691533
2.3813378739553572,2.362837254425365,2.3842341059239023,2.376612169583898,2.3042067415422403,2.339290596964532,2.3643454082794095,2.3729120029701067
2.1579750407727856,2.33004236881855,2.2407874394729177,2.218982767860913,2.3042067415422403,2.181902360280696,2.338574052815398,2.3820170425748683
2.3058784756027277,2.3733647490812992,2.3506321517563284,2.2690622373647606,2.3591304455528674,2.1891587326794597,2.3114334102078806,2.450249108319361
2.0625892516545874,2.0800019689136757,2.0448246859261268,2.0603378164642,1.9437619245054991,2.0113086705069567,2.0037678757919464,2.1367205671564067
2.0736424849841333,2.1187542839677755,2.0622592444190984,2.1046320549093296,1.9658308978090595,2.1375340865501684,2.1096996908232177,2.143014800254095
2.0546596309393603,2.136031479424422,2.0494550023321603,2.1004863661399282,1.9925783071852479,2.106691681298008,2.06357683889204,2.161368002234975
2.082352189076857,2.1236390542973176,2.078928879891794,2.1035433184153973,2.150967454221228,2.1412436530346275,2.118386348259766,2.204119982655925
2.190257980450908,2.192318876834287,2.1948905273907378,2.1892901623728878,2.1883630414569795,2.1366972069818715,2.1267116241152553,2.2833012287035497
2.131641243720107,2.1322497557407987,2.0797843628147037,2.0717811351423703,2.096285969700646,2.253197391511038,2.1833194749284615,2.2013971243204513
2.132423647100408,2.190555407399358,2.183330579971363,2.0595959165942026,2.1540882038101725,2.1361751691422333,2.156909774570307,2.0863598306747484
2.1751805875825347,2.250176418050115,2.0571034476653294,2.0898419367302985,1.9595383092654468,2.2898579666721073,2.0435958654398343,2.0293837776852097
2.1751805875825347,2.250176418050115,2.1442615254508572,2.130416973004274,2.1579014165113395,2.295455947077727,2.1142807104290373,1.845098040014257
1.5138453443516544,1.4149808841707605,1.7405859493935776,1.513794113600478,1.4116292878047483,1.6015607769025169,1.4371367962410915,1.235528446907549
1.5222079962610402,1.7138737551484313,1.618203409754095,1.732509054889259,1.562614931526165,1.4591433429802765,1.7673287243637736,1.2600713879850747
1.1316131412368855,1.3003695930755492,1.0757330333282817,1.306840881292788,1.1688152652166899,1.1631783645350797,1.2000632977368113,1.4265112613645752
0.813502853308416,0.8436808408725411,0.6948362191905163,0.7388348571804287,0.6978651355046521,0.8683451790338019,0.6918020414648927,0.7075701760979364
0.5822637019580575,0.7225922325041254,0.7957360066255759,1.6601583612090698,0.6966545797972612,0.5541306964382338,0.49060313072521977,0.7481880270062005
0.9119261734163697,1.0341122286842137,0.9674929976138014,1.9425016011795715,0.9352997675140853,1.0556396746553154,0.9315921215686913,0.7481880270062005
0.8701364009112025,0.8777990821788167,0.8762671540220118,0.8713957989141691,0.8756937246885665,0.8680973644056349,0.8703235729155768,0.8750612633917001
0.8770059721225835,0.8794739446638881,0.8510299162156126,0.8630529790803739,0.8756937246885665,0.876826158925844,0.8740072178228432,0.8750612633917001
0.7435504891433619,0.8013199519593801,0.7723121079172436,0.6934288893968107,0.7538060971100924,0.7009667204498166,0.7887934754499504,0.8061799739838872
1.3622969075944187,1.1275294184613942,1.5844999242556235,1.0435651297238382,1.108990353596943,1.4095633943164454,1.6984000178346461,0.9637878273455552
2.1365568592008906,2.2272469830655295,1.9013001771285958,1.9942012374229048,2.0446980330324322,2.162996976732207,2.116988127985771,-0.09963287134352969
2.461153915942747,2.4533951656186925,2.453317633760056,2.4461354069467482,2.453827892370093,2.4504463312437417,2.4485536233913425,2.4556517453313513
2.4564600422377074,2.4744985583003896,2.445208400378979,2.4664671545838432,2.4644270135457464,2.476950683202002,2.476394577971181,2.476237290271068
2.4627632138184183,2.4655331294464036,2.445208400378979,2.432822908340036,2.460663082420517,2.458756469744157,2.4619964036560362,2.485195981431776
1.9967582623160607,2.4424169862458185,2.454396943391883,2.4501564123627917,2.4531181629202816,2.454196987539539,2.45226193004392,2.451341170597793
2.0423230893481987,2.4533951656186925,2.4527961767256308,2.4475703662104693,2.4411718773790128,2.4563977926626555,2.4529292713018673,2.452675598175609
2.460009391259873,2.4533951656186925,2.445208400378979,2.449387083706838,2.456697765536825,2.454684851600863,2.452184066490106,2.4556517453313513
1.8221621345450074,1.995056525480476,1.7954445567536546,1.8265230432211492,1.8586641558512977,1.8809336278857873,1.7627071876852054,1.8920946026904804
1.6751575598024129,1.7165627735476587,1.610503433525413,1.6326469979812903,1.451743625558151,1.9710445450894674,1.6623780259624719,1.8182258936139555
0.4971516407031368,0.6582048084173606,0.6154099289610769,0.7499041378406255,0.5667730756361057,0.731395938364669,0.6387722198810655,0.11394335230683678
1.1708898233236862,1.105730888593574,1.081398968983143,1.0695862949615607,0.938300349314432,0.7039105761281743,1.0828254292299275,0.8450980400142568
1.1474651967284126,1.3012505898937232,1.2701926018353147,1.2148253789465653,1.063074376295081,1.0224254205510106,1.105796073936789,0.6901960800285137
0.8647831357033973,1.2092131913880175,1.0015319093314052,1.4978084027165257,1.1623412294963942,1.2328648330183918,1.1603250842185489,0.7323937598229685
1.3499457087346198,1.0554248703660976,0.8684139582234717,0.8500933940419413,1.0865346191561687,0.983120722583847,1.1941360838119897,0.7395723444500919
