6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7395112586409498,1.7373284785946754,1.7624798989224721,1.7491287828646773,1.7027808051931999,1.705030137068937,1.694134645635657,1.7193312869837267
1.7631233377981415,1.7364582013214949,1.703475164410357,1.7289418802963374,1.7199575967234042,1.7314072955470565,1.6867082827908906,1.6242820958356683
1.7174696635032443,1.7317350128052458,1.7074091792794568,1.6893933618623505,1.7514263018483174,1.679386006445139,1.7261581994609783,1.964259630196849
1.668486362458337,1.755063595344584,1.7171799435952806,1.7236396103214324,1.7203336300170056,1.7171769395183887,1.7032132286041566,1.721150843749684
1.6693204718915178,1.7572823025715198,1.6870754080896062,1.6806499052874708,1.7203336300170056,1.7787296445068717,1.6651516421125607,1.8225603369426921
1.7708520677359598,1.750371116898671,1.7628318585805622,1.72620705520705,1.732140811414215,1.7393612126978555,1.6542811936928266,1.9337402994969353
1.7938568263632682,1.837197634316818,1.7243020471039139,1.7955035540936524,1.7595709845544965,1.7986798313211567,1.7651220191544919,2.132547842465581
1.910950965708039,1.8321292384113295,1.7836760249833425,1.8804961442125367,1.830123965976568,1.8367669764673082,1.7583563650589509,2.1235903326066734
1.8685407408774706,1.8967546585863746,1.7836760249833425,1.7982700604917308,1.803354632363244,1.740392471272184,1.7583563650589509,2.123851640967086
1.7981358460886705,1.8321292384113295,1.7310259425824033,1.8410786402227208,1.8384907549540872,1.7434569824686321,1.8668032321915384,2.123851640967086
1.7994553946908818,1.7775188181627026,1.7310259425824033,1.7994336889548337,1.8384907549540872,1.831210439447907,1.7975741835687902,2.164352855784437
1.788863475441901,1.799707411704521,1.8091518621904965,1.896988278488561,1.8201611625747982,1.835749738802463,1.7975741835687902,2.173186268412274
1.7805046631143193,1.8348783832817186,1.829460409168849,1.8010546680570771,1.7820539783764449,1.831210439447907,1.7812128446291575,2.361727836017593
1.784675338159516,1.7813990243338926,1.7549838295935047,1.7946600015155307,1.8201611625747982,1.7372701677725164,1.863110442853516,2.346352974450639
1.7805046631143193,1.8827129377861143,1.7770316719926302,1.7952495838438245,1.7867987285004425,1.7239646812893936,1.8419759524551735,2.3138672203691533
