6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7301326843695377,1.8704180965763075,1.6985710825605125,1.9084095140441364,1.7121001405948706,1.7154733126565267,1.7982313647818282,1.7193312869837265
1.754134194344343,1.558208269851701,1.599291144575736,1.6912055756357858,1.7554513252975577,1.7272568128032784,1.7778978216069397,1.6242820958356683
1.4738150266541623,1.4781151951775513,1.318094118472148,1.3947175066043787,1.4731970692778156,1.6721723276984668,1.566826310835948,1.964259630196849
1.9133257603598923,2.115618201743647,1.8932824578625713,1.8671041617312596,1.9573185811988298,1.8573074559420175,1.8335478509957337,1.721150843749684
1.7374848968473524,2.093266244677309,1.7836456047650848,1.7435681432369599,1.9447225539608262,1.8069458827688538,1.7628200451176266,1.8225603369426921
1.819536221052859,2.093266244677309,1.8202589508354716,1.8053643494279248,1.7544252506108369,1.5121216579375347,1.7650142052214237,1.9337402994969353
2.1096593222112174,2.1224371024301867,2.077042300551228,2.111365837712901,2.01602470848157,2.074874643214942,2.074750752429933,2.132547842465581
2.162096544422112,2.217402724332553,2.1751423179925595,2.2158765417767228,2.1178425800826477,2.1188341383174283,2.1237781373467204,2.1235903326066734
2.1550943232728903,2.1958743678461103,2.1751423179925595,2.1615114807178717,2.143827507873569,2.1721675157885523,2.1237781373467204,2.123851640967086
2.2990647056406015,2.236336461755421,2.155172823362248,2.2295222131263164,2.308987818807994,2.2136280897849123,2.1873142803488,2.123851640967086
2.205500576825628,2.050129246035396,2.206997639320789,2.0853097514588526,2.329537771518173,1.7260841327353516,2.1573551397529362,2.164352855784437
2.182373326097465,2.29275084786541,2.3097311207311924,2.3192574609602254,2.239223084576014,2.33183596571666,2.313388491003352,2.173186268412274
2.1713168282856596,2.254653717298516,2.2474600122048356,2.2026202376694037,2.1740063476294487,2.244066538908585,2.162239106102567,2.361727836017593
2.2288224065658566,2.243957895042674,2.2881442932667655,2.275494724049785,2.2870074315603413,2.230610226031324,2.3141232107704544,2.346352974450639
2.2557219830049213,2.310016174053135,2.304009901118321,2.296023888478976,2.2321047560398615,2.2271925477735115,2.285405615103551,2.3138672203691533
2.301392471416331,2.338553055832879,2.393207640567244,2.2738896522886995,2.2792406829669725,2.292738109016335,2.3376861400925124,2.3729120029701067
2.1899972257842433,2.1166850693730774,2.393207640567244,2.2252912652399583,2.1901009559921043,2.114442765698644,2.290031976098346,2.3820170425748683
2.2720966102236875,2.3472716717961495,2.2699666020766243,2.28355491031669,2.2951221787793195,2.1508989651936807,2.24576019307594,2.450249108319361
2.0764246973624148,2.0897944954028467,2.077042300551228,2.0279938559294015,2.01602470848157,2.074874643214942,2.074750752429933,2.1367205671564067
2.1096593222112174,2.101587903371086,2.086794810153455,2.1225386349179494,2.01602470848157,2.1000639470694606,2.0813632532504664,2.143014800254095
2.0470514846215404,2.1040973165702685,1.99603823601544,2.0852385799034856,1.9895639682997102,1.9983883126690674,2.0281409229099037,2.161368002234975
2.087543933935323,2.0919812152111477,2.028886598601983,2.1183545069681005,2.120651753248867,2.1202992195409287,2.1441743578257864,2.204119982655925
2.1090455359625007,2.1532662518388466,2.167163055191266,2.107411858414612,2.138212004969804,2.0619823368292223,2.096846771197683,2.2833012287035497
2.087543933935323,2.0983421801545137,2.1245672820603287,2.111429935153469,2.08098217555571,2.2224029548769377,2.1128288386375504,2.2013971243204513
2.1090455359625007,2.1532662518388466,2.1661423959392327,2.107411858414612,2.1356571865210343,2.1058086821854425,2.128189320369038,2.0863598306747484
2.1822476680251675,2.236538820600746,1.969089232398864,2.1237191926171657,2.138212004969804,2.256222591746404,2.044535738329379,2.0293837776852097
2.24588835814318,2.259058107787404,2.2348783535018386,2.221666223315376,2.1544176170342957,2.2612683649366296,2.1125167148079824,1.845098040014257
1.365367640061149,1.2739568442652365,1.3636459518309119,1.4181096433648108,1.350461646240087,1.3489758162004097,1.4641686279987194,1.235528446907549
1.3182899256886158,1.347502624152992,1.2742047861557626,1.4181096433648108,1.3322461168930806,1.3124223199401452,1.4641686279987194,1.2600713879850747
1.2477622355931859,1.2739568442652365,1.2742047861557626,1.249320054405089,1.2605351191655527,1.274129292399006,1.248878649160449,1.4265112613645752
