6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4239445369420054,1.5187402710158597,1.5150786841357131,1.5022925583928481,1.5784621484194288,1.4901399023473207,1.6838112265194591,1.7193312869837267
1.4613812032460134,1.4714302932784338,1.6848512400775175,1.2937412592345499,1.63278110723273,1.77840340506568,1.6712054298034509,1.6242820958356683
1.438662996289511,1.6261706901050879,1.5287585140933482,1.5622867830392986,1.6131407270613638,1.5761879256729905,1.6026744255263026,1.964259630196849
1.9073280331888545,2.1432645503633765,1.9940062781727628,1.910490893420934,2.0334726307929065,2.015352340630562,1.912325710018331,1.721150843749684
1.8584007950683832,2.1432645503633765,1.8574993215893252,1.8702671974214324,2.0269962187743857,1.906768636972752,1.880086335502043,1.8225603369426921
1.8955588185813501,2.1204823073179244,1.888238251424021,1.9100111678723988,1.9235348857391057,2.0160735795118283,1.8871977960069284,1.9337402994969353
2.071446050982704,2.117872610007243,2.02743684871081,2.03409172842248,1.9553182107556117,1.9942776848380737,1.9700785949090938,2.132547842465581
2.111477190198017,2.1814414039877144,2.1034458939996212,2.194414122627899,2.0933362932370008,2.110470108937877,2.185789939655949,2.1235903326066734
2.091137618779293,2.155071452776425,2.1034458939996212,2.1009551412696306,2.1254220551941656,2.1879048123146756,2.185789939655949,2.123851640967086
2.2229812434872347,2.1869013625630163,2.105412812271482,2.171754334469811,2.238892841240866,2.19282713968762,2.1642707802010186,2.123851640967086
2.213477928167455,2.1715844818508003,2.1580483685776786,2.1986074275368956,2.2639527177809455,2.1232056199302907,2.162366443282136,2.164352855784437
2.3245792470386952,2.3092036841049453,2.3170891247861887,2.3238310350371236,2.31216958426746,2.341172167540822,2.3541619617699743,2.173186268412274
2.25996407622808,2.2757176921420985,2.2925942467131577,2.2287702476644693,2.2530167608934395,2.248466353553897,2.215075957333668,2.361727836017593
2.2999616818342044,2.2692571476010586,2.256399881436084,2.2987709127341263,2.30768035505934,2.2954654357550797,2.294484445495848,2.346352974450639
2.255762764840957,2.3164332821522677,2.3400768813224655,2.3580417301696,2.277843813032205,2.2784708523457646,2.2897721799880326,2.3138672203691533
2.410454451337743,2.2746557036392288,2.354409408778782,2.3561292172312425,2.3691685240670557,2.331798729896038,2.3614639967341082,2.3729120029701067
2.2200751443793623,2.3346465772058442,2.3414198259238157,2.264966094802467,2.346660062609405,2.125190232990643,2.3197350862835178,2.3820170425748683
2.341043978146733,2.290088579114855,2.354038083504555,2.297386052181423,2.351029936977782,2.125190232990643,2.3004599440370037,2.450249108319361
2.0464587679377604,2.0735610160467823,2.02743684871081,2.053499881515293,1.9553182107556117,1.9942776848380737,1.9700785949090938,2.1367205671564067
2.080560085598684,2.1084005590200685,2.0432632633919354,2.100167997587806,1.9763638049262349,2.0926618974645548,2.0997504242376945,2.143014800254095
2.044911452285635,2.1394929058786216,2.055435510434691,2.0792621995748144,1.9896351374266001,2.07730706183571,2.023949208227406,2.161368002234975
2.085075853613778,2.143893777535695,2.1077008859919424,2.0944927827258484,2.142466602091765,2.138951530302858,2.1006667060923987,2.2041199826559246
2.1588728858084676,2.1590654028256866,2.1844664644730134,2.1582202542495272,2.17203502331649,2.1011442797374826,2.1077033982704885,2.2833012287035497
2.1056211757898744,2.098994246290946,2.1344404328308624,2.0861756293873484,2.1518417220806203,2.214220894629712,2.1512550983425873,2.2013971243204513
2.141286665114322,2.1559789194644168,2.169353601159809,2.046125033157027,2.149177887061279,2.1319434703291593,2.15685436670706,2.0863598306747484
2.231001941176791,2.2288482883242566,2.0090754591564393,2.0537006132111717,2.0054794950617456,2.253432194063971,2.033958042127825,2.0293837776852097
2.2344914449851756,2.232335187257582,2.1516227430746317,2.1460125361455367,2.1876852773068114,2.253432194063971,2.146235089917184,1.845098040014257
1.4731119835237811,1.4588037646049294,1.6874205619887368,1.4967290052285342,1.408392230898106,1.6799228496827632,1.4575323472489932,1.235528446907549
1.3404777655675257,1.6966480417599998,1.3327482965492323,1.5360353853142918,1.37384324651607,1.383516281898804,1.4118733971381747,1.2600713879850747
1.2373670981391753,1.3452102562775163,1.0114653609101427,1.2855220235056133,1.230963339958504,1.23816149895129,1.2118252170925707,1.4265112613645752
0.7219193333146741,0.7205629901485169,0.7382700985834322,0.7288358415610496,0.6737165294470872,0.8775571211025518,0.6788509073901084,0.7075701760979364
0.5787901484078266,0.7139753233876845,0.6067296938671243,1.6934069524880135,0.8007192799060439,0.5741332997086401,0.7211855366575879,0.7481880270062004
0.939120483695725,1.081832114573579,1.0514705952957026,1.965160688737852,0.9730365879302001,1.0356270642368033,1.0598364360641521,0.7481880270062004
0.8681728635412842,0.8687067255169191,0.8882980874164687,0.8967651864505526,0.92878588943792,0.8788834400505063,0.9224003960415057,0.8750612633917001
0.8840446167887476,0.9043179339402092,0.9070468479197229,0.8908033394751362,0.92878588943792,0.8746651237286397,0.8852156832226513,0.8750612633917001
0.7741248735606905,0.7781961564032286,0.7161854662255686,0.7906631871641623,0.7739472744238113,0.7543555545354331,0.7102514571964645,0.8061799739838872
1.2752300322388026,1.0945185456100661,1.4463020766005,0.8957475860756449,1.1792685766211086,1.341054437403358,1.4167083696744358,0.9637878273455552
1.9953639310049067,2.2072663217066832,1.9739826923518793,2.0580749606268274,1.9806890376302562,2.133398522174763,2.104596115141115,-0.09963287134352969
2.448407081122717,2.4314689456705088,2.4449197240761125,2.447320315819651,2.4532710889143603,2.445120222023204,2.4360186052478725,2.4556517453313513
2.462942444270217,2.4617133482415623,2.4290470283589958,2.464863570057738,2.4488014364337998,2.424566662008954,2.4554771141013565,2.476237290271068
2.4584879674736237,2.457348391535441,2.4290470283589958,2.451009214508387,2.4630218208423647,2.4536094092769334,2.448717286736101,2.4851959814317763
2.0459853902533984,2.458367315473091,2.448792945371629,2.4552248560343477,2.4520036169758246,2.4414150090465676,2.4288113047018864,2.451341170597793
2.0753411877552885,2.4314689456705088,2.443454376293672,2.4444964523185373,2.424317308692964,2.4390698428443227,2.4318780062003174,2.452675598175609
2.4486339482867523,2.4314689456705088,2.4290470283589958,2.454032280378118,2.446813875652651,2.4034800811100965,2.4532515804592254,2.4556517453313513
1.7934095350807948,2.0594889697229215,1.8149704304166718,1.849983672966029,1.8936606504646292,1.8861832053519416,1.810365457927642,1.8920946026904804
1.63871216776551,1.8499967566738307,1.6051053605949568,1.709372336744205,1.4054974094438208,1.7799274204482254,1.4658708025860985,1.8182258936139555
0.6844088503111537,0.6210564964036047,0.4688661686105299,0.7683859327372303,0.5895457732503737,0.6999227418776928,0.5631462789915758,0.11394335230683679
1.058171608311775,1.105073069600628,1.1917460916468774,1.159743666687338,0.7552126466407888,0.9378326367689859,1.1105327506299922,0.8450980400142568
1.2117787692138298,1.2578979025029855,1.2841301980388833,1.2541294160118817,1.123564020726331,1.1439546719525555,1.1785987845792403,0.6901960800285137
0.9185992092002824,1.309344071451073,1.1027653894320926,1.4310742930601725,1.0545582587027116,1.3297623602733237,1.059850579559488,0.7323937598229685
1.208537029659802,1.023447606992366,0.918030716560134,0.9888290307196788,1.3934136466089018,1.1077830035721434,0.9834944083903334,0.7395723444500919
1.9352750270316639,2.0257676732010266,1.9525144727108596,1.922318994149478,1.9534407708650905,1.9664204348170746,1.9562487255480165,2.0043213737826426
1.9084955436286202,1.9514538044572691,1.9737789506586036,1.9813546775650628,1.9608346292477328,2.0522963107985346,1.9637152573915664,2.0043213737826426
1.9308409871608179,1.831998037025748,1.9746008642953599,1.9781754622205823,2.0161791016791843,1.930837951872984,1.9853056007769647,2.0644579892269186
2.1077298339186665,2.067078961385067,2.066855520193661,2.0514700189405617,2.1888597228735174,2.0764540106244693,2.058457300711875,2.1172712956557644
2.1240753372016306,2.094282559675362,2.1089593074037505,2.150521074357195,2.1519650074703724,2.1373732658401403,2.129121463065633,2.0569048513364727
2.0149352005386474,2.1221223014697066,2.0407666994764186,2.006804167753805,2.0406526364204316,2.022383274591876,2.079752200171156,1.863322860120456
1.9606693698712774,1.7786632524447916,1.8581762891801497,1.8669952585960243,1.8911197429425244,1.969720187377839,1.9325330074010996,2.0863598306747484
2.1899381606749517,2.124707104925982,1.950006468501103,2.168616735157565,2.125814593714126,2.1374115682000454,2.131270989107339,2.093421685162235
2.166709903649515,2.038663812052217,2.093672613973052,2.1872494007041743,2.0387834849501605,2.063498989210964,2.0616376586871024,2.113943352306837
