6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8711701803268248,1.7924090783658706,1.8640105494937704,1.864139949569824,1.8406939086747554,1.8264381664625686,1.8114400674916102,1.7193312869837265
1.8228514481283717,1.7756424263345216,1.8084277027565872,1.7684310753748016,1.7029357464147423,1.9775470304529361,1.7591193827431628,1.6242820958356683
1.6950628258486926,1.6455804469293522,1.6591376470330075,1.6363654167369528,1.6792497924977974,1.6105968562571877,1.6866810813108135,1.964259630196849
1.6909059158555921,1.724700529323905,1.715698904785604,1.7279305754169805,1.6559958742233638,1.7047979961606363,1.675749630498026,1.721150843749684
1.7080397929316613,1.724700529323905,1.7143501036532172,1.7473576621730702,1.6649023645789174,1.862598962496588,1.8127695283305938,1.8225603369426921
1.8113911326028211,1.724700529323905,1.7870863296967303,1.7880817076486462,1.7396216928739467,1.7085268235584328,1.8136948082612425,1.9337402994969353
1.7979686959106735,1.815617883797704,1.7584946148936922,1.7588419612527537,1.7890207449770854,1.8087058831274854,1.7837746536657764,2.132547842465581
1.9261960718789024,1.8335595155285105,1.7981394613971666,1.8769493697219337,1.810074177447955,1.8075002669768745,1.770315277720937,2.1235903326066734
1.8341145727051509,1.9456145780168494,1.7981394613971666,1.7601667267774508,1.7684011203018402,1.7839247041963777,1.770315277720937,2.123851640967086
1.7789085048834923,1.8399825054936287,1.7740640575865512,1.818975203859757,1.8136768817136792,1.7839247041963777,1.8466136109009612,2.123851640967086
1.7784799097973796,1.7544419538169962,1.7761420069787128,1.7680394938528494,1.8136768817136792,1.8061449747085585,1.7857407201327702,2.164352855784437
1.8031331699326845,1.8004976417746223,1.8193511795514379,1.9025795194347581,1.7855666939174926,1.822298728798522,1.7869193822523126,2.173186268412274
1.7530609962225485,1.8399825054936287,1.8486435554300078,1.804030214308324,1.8280028281207454,1.8061449747085585,1.7956905252158928,2.361727836017593
1.8008488759247678,1.740122032670531,1.793785798694654,1.7346571493229226,1.7855666939174926,1.7786686872047837,1.84668233631509,2.346352974450639
1.7430141534428398,1.9456145780168494,1.875559247809039,1.779014227308729,1.7382927958940706,1.764542654174619,1.8400783722616474,2.3138672203691533
1.8027524580214678,1.69815452656651,1.7360462504368177,1.715023691204304,1.6911964829109656,1.764542654174619,1.7628020916924254,2.3729120029701067
1.7251986808036468,1.705663469985046,1.7360462504368177,1.779014227308729,1.6911964829109656,1.8016026647252295,1.7374664968034959,2.3820170425748683
1.7711004914784323,1.69815452656651,1.7643907211788918,1.7731805948470512,1.7825528377078037,1.8016026647252295,1.7703408842276578,2.450249108319361
1.7467551295171044,1.7436965809028306,1.7584946148936922,1.8633035279900363,1.7890207449770854,1.8087058831274854,1.7837746536657764,2.1367205671564067
1.7963256486296664,1.752838988013517,1.758250889290918,1.8043393702953856,1.7890207449770854,1.8879250822724096,1.8395096035730125,2.143014800254095
1.7395080520988118,1.815617883797704,1.8522908585917162,1.9099110496658769,1.7996989721454881,1.8118396193934256,1.7718232917169534,2.161368002234975
1.73965850642569,1.90754587174996,1.8549410669401065,1.9099110496658769,1.7662772251026744,1.893740121837539,1.772230965623511,2.204119982655925
1.7818492816624871,1.7609305936864594,1.811011264034185,1.7834987694797244,1.7932349704512525,1.7586433602265812,1.788814105492617,2.2833012287035497
1.7374643554373992,1.8191146674832535,1.7876307297610046,1.7333323837982255,1.7750868390371395,1.7945052865316289,1.7690393310716246,2.2013971243204513
1.7724953823390994,1.7398048970258533,1.7477852060060775,1.7540097582112242,1.8297842746035633,1.8217863268928924,1.7667548359500271,2.0863598306747484
1.7966409474102059,1.811638612290976,1.7210053944329902,1.7734897508341128,1.7750133194663742,1.7034535127857313,1.8598280741351396,2.0293837776852097
1.7966409474102059,1.811638612290976,1.7817423837623254,1.9099110496658769,1.7949361204300045,1.7034535127857313,1.7397687319876636,1.845098040014257
1.5433289433508104,1.5739633585226505,1.5504490334783723,1.519682896368347,1.5717660817329675,1.5758366451726036,1.5357270179572338,1.235528446907549
1.5502148429285578,1.536844019813342,1.550275195854113,1.519682896368347,1.4937611714139145,1.5035641741526984,1.5551934328480588,1.2600713879850747
