6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8086687333480709,1.7343983574803978,1.7689352923104398,1.7997279585767438,1.8003179486535674,1.7999606446550194,1.803841627294032,1.7193312869837265
1.6941403882774186,1.5478221038749234,1.549544914983462,1.5674329173115975,1.509836001412737,1.6394073432516054,1.630996850853586,1.6242820958356683
1.664964636646403,1.6464226906766066,1.559929592077415,1.6006092660298323,1.5570796360476737,1.3768002708571943,1.6253627484430133,1.964259630196849
2.0719112447408996,2.1619306872606945,2.1488270387655266,2.16315076962794,2.1581379071612674,2.2025293785021454,2.168667578111863,1.721150843749684
2.077735085981746,2.210710238200064,2.1801745875595144,2.173671479374595,2.1581379071612674,2.1497583256038615,2.195214006999495,1.8225603369426921
2.077735085981746,2.210710238200064,2.14480670214661,2.1519113627051434,2.160699432841022,2.2025293785021454,2.195214006999495,1.9337402994969353
2.0198270866514085,2.210710238200064,2.135985924073286,2.1297542866775,2.159694743817072,2.13471798712254,2.122937587009676,2.132547842465581
2.0719112447408996,2.1501289391519447,2.1488270387655266,2.1519113627051434,2.159694743817072,2.2025293785021454,2.1288528256521553,2.1235903326066734
2.066211594251211,2.1619306872606945,2.1488270387655266,2.1297542866775,2.1581379071612674,2.1389987083339244,2.158234134881054,2.123851640967086
2.0420658699265655,2.1501289391519447,2.135985924073286,2.16315076962794,2.160699432841022,2.13471798712254,2.195214006999495,2.123851640967086
2.0420658699265655,2.1068965428937805,2.135985924073286,2.1297542866775,2.160699432841022,2.2025293785021454,2.168667578111863,2.164352855784437
2.0198270866514085,2.1514997019315127,2.1801745875595144,2.1519113627051434,2.1381289714929825,2.13471798712254,2.168667578111863,2.173186268412274
2.0198270866514085,2.1068965428937805,2.14480670214661,2.142579985859992,2.141305329191003,2.2025293785021454,2.122937587009676,2.361727836017593
2.0198270866514085,2.1068965428937805,2.1488270387655266,2.1297542866775,2.1381289714929825,2.1389987083339244,2.1288528256521553,2.346352974450639
2.077735085981746,2.1619306872606945,2.139758400562405,2.16315076962794,2.1581379071612674,2.1389987083339244,2.1288528256521553,2.3138672203691533
2.066211594251211,2.1068965428937805,2.135985924073286,2.1297542866775,2.1581379071612674,2.1389987083339244,2.168667578111863,2.3729120029701067
2.077735085981746,2.1514997019315127,2.135985924073286,2.1519113627051434,2.1581379071612674,2.137713666784888,2.1288528256521553,2.3820170425748683
2.0198270866514085,2.1068965428937805,2.1488270387655266,2.173671479374595,2.141305329191003,2.137713666784888,2.122937587009676,2.450249108319361
2.077735085981746,2.1068965428937805,2.135985924073286,2.1519113627051434,2.159694743817072,2.2025293785021454,2.122937587009676,2.1367205671564067
2.0198270866514085,2.1068965428937805,2.135985924073286,2.142579985859992,2.159694743817072,2.1497583256038615,2.1288528256521553,2.143014800254095
2.077735085981746,2.210710238200064,2.139758400562405,2.173671479374595,2.159694743817072,2.2025293785021454,2.158234134881054,2.161368002234975
2.0198270866514085,2.1619306872606945,2.139758400562405,2.173671479374595,2.1581379071612674,2.1497583256038615,2.158234134881054,2.204119982655925
2.0420658699265655,2.1514997019315127,2.14480670214661,2.16315076962794,2.1381289714929825,2.1389987083339244,2.122937587009676,2.2833012287035497
2.0719112447408996,2.1501289391519447,2.1488270387655266,2.1297542866775,2.160699432841022,2.2025293785021454,2.158234134881054,2.2013971243204513
2.0420658699265655,2.1514997019315127,2.135985924073286,2.16315076962794,2.159694743817072,2.13471798712254,2.168667578111863,2.0863598306747484
2.066211594251211,2.210710238200064,2.135985924073286,2.173671479374595,2.1381289714929825,2.2025293785021454,2.195214006999495,2.0293837776852097
2.066211594251211,2.210710238200064,2.1801745875595144,2.173671479374595,2.141305329191003,2.2025293785021454,2.158234134881054,1.845098040014257
1.4018204683643014,1.3727921343320748,1.3401087215096188,1.420969155308696,1.3303627269154161,1.3726849511559864,1.3208375213790329,1.235528446907549
1.400853256305552,1.4015071494632583,1.36352390819162,1.464701962595796,1.3602930592483315,1.4330110898137016,1.3580255965378372,1.2600713879850747
1.3175171492061315,1.315678565773792,1.3127000801464432,1.285608977927828,1.2873181617326692,1.2797711383094854,1.29866278908695,1.4265112613645752
1.1409352650263478,0.90844550179926,0.9039557116938848,0.9086274121489182,1.0454465723991315,0.8829619535987938,0.8378329176439351,0.7075701760979364
1.2227430172049187,1.0427870264032106,1.015617610292773,1.4327682180222168,1.0603789413039757,0.9575181561865453,0.9786329490879672,0.7481880270062005
1.2556358992228562,1.0879384306588467,0.9899170326752167,1.4032644155687062,1.042911633744862,1.1412388907653217,1.142747258345993,0.7481880270062005
1.3210044823314004,1.418767871995657,1.3215537580047754,1.3789066199161883,1.3661828515365484,1.289279595496163,1.3969921480135976,0.8750612633917001
0.9053505812226037,0.7470086469049465,0.7387051012534332,0.7557313749618424,0.7676462370721446,0.7499326957758196,0.7405843387366414,0.8061799739838872
1.3962252400345427,1.534750425244325,1.510013199718663,1.4905976028052519,1.8250014724828805,1.575413458330229,1.4997367073219083,0.9637878273455552
1.7837696642970031,1.3725609482274062,1.5173348927583081,1.3991454150756213,1.8729401811634194,1.5484287380705135,1.405596590969144,-0.09963287134352969
2.271759027878633,2.4263674648107223,2.448199225789719,2.405295833082324,2.445428235724018,2.4532125949682477,2.3985419853324292,2.476237290271068
2.3623220090120736,2.460658942354835,2.440464765345588,2.420797903430864,2.416116539442571,2.4532125949682477,2.3985419853324292,2.485195981431776
2.271759027878633,2.460658942354835,2.43077875578998,2.420797903430864,2.4517901072757367,2.4214640314936124,2.4525960559730984,2.451341170597793
2.274544090738119,2.468915535707187,2.43077875578998,2.405295833082324,2.445053010344083,2.4677392393748168,2.4647845662653842,2.452675598175609
2.274544090738119,2.4685459506497605,2.443167424535662,2.45298285886172,2.416116539442571,2.4214640314936124,2.4525960559730984,2.4556517453313513
1.8778586697869815,1.9808708378628803,1.8778585637367446,1.8793616021842598,1.9193090685777565,1.9254794684382726,1.921018743979519,1.8920946026904804
1.9137094236236578,1.9808708378628803,1.9339090692338354,1.9534363509551673,1.9324776457146426,1.9337060004505429,1.9292515569034505,1.8182258936139555
1.1707420647468343,1.1570783172927352,1.090238956891816,1.1484031526557414,1.1510971649261965,1.2866375865425324,1.1858378577020123,0.11394335230683678
1.1056679081720546,0.9866961014110667,1.0335439375259945,1.0489407220316949,1.0163651015346309,1.0118536694072198,1.031845287018948,0.8450980400142568
1.1678357551663838,0.9996891945315216,1.0240760246414853,1.0235445978788587,1.0260679983547552,0.8840639314265598,0.9977507339678898,0.6901960800285137
1.6198990183084736,1.8000136020118147,2.068095645052934,1.9150242634610675,2.213144087240502,1.4535677824166993,1.6361017487421403,0.7323937598229685
1.0924431236984988,1.105518686159111,1.0925386534152959,1.06920998265293,1.111219178903606,1.1812994946985755,0.9632116509500882,0.7395723444500919
1.8995306751551557,2.0265661360870593,2.023785904241512,2.0295887444110026,2.024470562400976,2.0328790539266914,2.0320854942671795,2.0043213737826426
1.927660204665083,2.025284123917393,2.0342460651576575,2.005558389942419,2.0540173458851823,2.024526397107914,2.0212787228172804,2.0043213737826426
1.9420525604481034,2.0210546955416238,2.052999123574417,2.0170215880491607,2.0783522833358123,2.0922963502317873,2.0679319514170476,2.0644579892269186
1.9024963279982599,2.055789863901383,2.054288736248375,2.005800548437737,2.04933591887417,2.063702675437874,2.0545050777798046,2.1172712956557644
1.9010905527589563,2.0663317108211627,2.0005709828339135,2.0982610244227633,2.0010806277861417,2.0864003445547787,1.9879585043684713,2.0569048513364727
1.9595012022897291,2.079008109957541,2.067339506670224,2.0910115216173475,2.0671786218851405,2.066447530586704,2.0778096361075704,1.863322860120456
1.9335176543578325,1.9664245981119985,2.039462806521565,1.945857610392361,2.0797227583747206,1.9783722726413457,1.9552183701787027,2.0863598306747484
1.9500216768417693,2.0799240206011445,2.0729278221179883,2.080995212056492,2.0732376269378845,2.0417524365638897,2.0954599298168937,2.093421685162235
1.954146166084955,2.0601520758993113,2.082099475868646,2.067148912161958,2.0797227583747206,2.0417524365638897,2.0813953956011657,2.113943352306837
1.9159768253173062,1.7116994925134352,1.722945969968088,1.7531800954284256,2.0477653490768235,1.973841323652533,1.8894945962156218,1.1583624920952498
1.7266072966056876,1.6539649451115523,1.666460026573711,1.6991573479614788,1.6905782011219843,2.04834401040874,1.7763467143692706,1.2576785748691846
1.597624609886269,1.581489171599086,1.4749335645545325,1.4983786572883033,1.519278543475836,1.364539776037223,1.462078455951676,1.3820170425748683
1.8722481765659997,1.8457580720316549,1.7141655528869322,1.7357632458509258,1.782556887781564,1.7539112965482784,1.7197001233284406,1.505149978319906
1.959148314600907,2.074913184249549,2.133275306084515,2.012870553737266,2.0055256860606727,2.2215284001341664,2.133381392314208,1.5118833609788744
1.959148314600907,2.243584143817591,2.0670435827211153,2.1458544290042716,2.024818845242318,2.0759498701501213,1.9757459253107807,1.4487063199050798
2.0015509649414547,2.243584143817591,2.133275306084515,2.046923130734386,2.0522074381288222,1.962337848175237,2.133381392314208,1.3180633349627615
2.0015509649414547,2.243584143817591,2.028910726889195,2.1458544290042716,2.0735693254848653,2.2215284001341664,2.121348146332596,1.3560258571931227
1.959148314600907,1.921602966230279,2.028910726889195,2.046923130734386,2.0055256860606727,2.2215284001341664,1.9757459253107807,2.336259552014193
1.848269609147501,2.243584143817591,1.9162503572753646,2.046923130734386,2.0735693254848653,1.962337848175237,2.0080066101740766,2.287801729930226
1.959148314600907,1.921602966230279,1.9162503572753646,1.9722684754957056,2.00109058227558,2.005801122242411,1.9757459253107807,2.415974411376566
2.0015509649414547,1.921602966230279,2.028910726889195,1.9966675344546516,2.0055256860606727,1.807371881332263,1.980268460438587,2.419625360887743
1.848269609147501,2.243584143817591,2.133275306084515,1.9722684754957056,2.0522074381288222,2.2215284001341664,1.980268460438587,2.277609214304091
1.9130890809221321,1.9823416337487658,2.0670435827211153,2.1458544290042716,2.0522074381288222,1.962337848175237,1.9757459253107807,2.285782273779395
2.0015509649414547,1.9823416337487658,2.0032697307656124,2.012870553737266,2.024818845242318,1.807371881332263,1.9757459253107807,2.328583449714202
1.848269609147501,1.9875035525843527,1.9162503572753646,2.012870553737266,2.024818845242318,1.807371881332263,2.133381392314208,2.3961993470957363
1.3613322326670032,1.383535970238959,1.3611652905341403,1.36332642279428,1.3620261264199818,1.358291496093431,1.3589421800845884,1.307496037913213
1.3318970458907216,1.383535970238959,1.3485538089021971,1.3564068881215126,1.357068652325095,1.3527263112222443,1.3392180557479911,1.3617278360175928
1.3607135732053175,1.383535970238959,1.3498907556563253,1.3564068881215126,1.357068652325095,1.3517951799127559,1.3640829668710437,1.3222192947339193
1.3318970458907216,1.3396273960313607,1.3498907556563253,1.3423474490783678,1.3415042848784153,1.3398099387308293,1.3468644860187937,1.4099331233312946
1.3586873179688508,1.3545025913006603,1.3498907556563253,1.36332642279428,1.3620261264199818,1.3517951799127559,1.349608828161947,1.3521825181113625
1.3318970458907216,1.347670965327424,1.3485538089021971,1.36332642279428,1.3517908319455554,1.3517951799127559,1.3392180557479911,1.3636119798921444
1.6697305908711906,1.9696739721721932,1.7970700694696695,1.9468572744449522,1.9560673941849251,1.9210026660755064,1.3102442188374652,2.0
1.6603827680434757,1.920561135181722,1.7970700694696695,1.9299391580021719,1.7504653595849504,1.6778223371752408,1.3102442188374652,2.041392685158225
1.6497827757087313,1.9728421398162643,1.9272589576392383,1.9140458811627215,1.7504653595849504,1.6778223371752408,1.3102442188374652,2.0644579892269186
0.75509809601402,0.41899181306898725,0.43669616976882375,0.42918442981499916,0.42735842007410696,0.4124642755054314,0.44446274288264465,0.2787536009528289
0.75509809601402,0.4067715026951779,0.4002971696893559,0.4093419879768333,0.4113889045837915,0.3725508889644653,0.44446274288264465,0.3222192947339193
0.6721399491558001,0.41899181306898725,0.4073335664254836,0.4083428545968132,0.4199195325826778,0.41672309504928107,0.38474989747025656,0.43136376415898736
0.6721399491558001,0.41899181306898725,0.4002971696893559,0.4093419879768333,0.3977279856627749,0.4124642755054314,0.38474989747025656,0.4913616938342727
0.6012388562607905,0.40232814207991774,0.40986530411664956,0.4093419879768333,0.4113889045837915,0.3725508889644653,0.38288601485849794,0.47712125471966244
0.7010594542120909,0.4184399136848307,0.40986530411664956,0.41112435741281883,0.4199195325826778,0.41672309504928107,0.42572162244603384,0.3424226808222063
0.75509809601402,0.40232814207991774,0.43669616976882375,0.4083428545968132,0.4113889045837915,0.3725508889644653,0.38474989747025656,0.414973347970818
0.7010594542120909,0.4067715026951779,0.4002971696893559,0.41112435741281883,0.4113889045837915,0.3725508889644653,0.38288601485849794,0.5185139398778874
1.5616520020495328,1.6045496415037714,1.5488620602647412,1.5395459526178266,1.5430701927287174,1.7815583332032492,1.569574206531275,1.380211241711606
1.4857817682265233,1.2598866102428241,1.7435733799473767,1.7412490501627957,1.752848258130815,1.4743406321616233,1.7272155691691564,2.0788191830988487
1.4855084600145436,1.2598866102428241,1.7716957384853387,1.7814970780765744,1.7748576494111306,1.7878007849513842,1.8165098121220795,2.0394141191761372
1.7400439448897262,1.649265250826883,1.6188557386011655,1.6677452894550777,1.6536263908308577,1.6618745640773016,1.6913494538522837,1.3961993470957363
1.6647702178354329,1.649265250826883,1.4960689089353831,1.4732482864440848,1.4793088905600742,1.6618745640773016,1.4676824679505436,1.6637009253896482
1.5454182328937436,1.6961891866122132,1.672172571980864,1.7102067977590347,1.6940592486513204,1.6958346833763807,1.679534746722802,1.5359816094884429
1.5454182328937436,1.6959848465839318,1.6913557772571584,1.6961469151574087,1.6861710486468084,1.670627182410059,1.6917493108527037,1.5644321686101608
1.5454182328937436,1.6818313000440344,1.6915267164086543,1.6961469151574087,1.6940592486513204,1.6958346833763807,1.679534746722802,1.602347182149846
1.5454182328937436,1.68753906903386,1.6934818249493875,1.6961469151574087,1.6940592486513204,1.6775159553995613,1.679534746722802,1.6440826372958308
1.548129890493902,1.6961891866122132,1.6915267164086543,1.6751690885210162,1.6940592486513204,1.7142183228931285,1.6741237131834332,1.7096940392085322
1.5333889631436932,1.6959848465839318,1.6913557772571584,1.6738242055309578,1.6771697378525134,1.6690667684334275,1.679534746722802,1.7821400394088018
1.5780658214538263,1.6539822467171517,1.6934818249493875,1.6738242055309578,1.6853636633634248,1.6690667684334275,1.7004102398225123,1.7800103166312993
1.548129890493902,1.6539822467171517,1.6934818249493875,1.6961469151574087,1.6940592486513204,1.670627182410059,1.679534746722802,1.7814312916142612
1.548129890493902,1.6539822467171517,1.672172571980864,1.6751690885210162,1.6861710486468084,1.670627182410059,1.679534746722802,1.801303803935196
1.5333889631436932,1.6539822467171517,1.6756865304039685,1.6961469151574087,1.6940592486513204,1.670627182410059,1.679534746722802,1.8372670803264346
1.5153648204964447,1.6539822467171517,1.6934818249493875,1.7102067977590347,1.6940592486513204,1.7142183228931285,1.7004102398225123,1.52701320321985
1.5780658214538263,1.6959848465839318,1.6934818249493875,1.7102067977590347,1.6771697378525134,1.670627182410059,1.679534746722802,1.5499029384860576
1.5780658214538263,1.6961891866122132,1.6913557772571584,1.6961469151574087,1.6853636633634248,1.6958346833763807,1.7004102398225123,1.5797469086122842
1.5153648204964447,1.68753906903386,1.6915267164086543,1.6961469151574087,1.6861710486468084,1.7142183228931285,1.6741237131834332,1.628897931347804
1.5153648204964447,1.6959848465839318,1.6756865304039685,1.6961469151574087,1.6843587325991758,1.7142183228931285,1.6741237131834332,1.700200959646939
1.5780658214538263,1.6539822467171517,1.672172571980864,1.7102067977590347,1.6771697378525134,1.6958346833763807,1.6741237131834332,1.7198930199513613
1.5454182328937436,1.68753906903386,1.672172571980864,1.6751690885210162,1.6861710486468084,1.6958346833763807,1.6805745892590567,1.7273657958965267
1.5454182328937436,1.6818313000440344,1.672172571980864,1.6746834340844297,1.6940592486513204,1.6775159553995613,1.679534746722802,1.7105299604618303
1.5153648204964447,1.6961891866122132,1.6913557772571584,1.6746834340844297,1.6940592486513204,1.6690667684334275,1.7004102398225123,1.7198930199513613
1.548129890493902,1.6539822467171517,1.672172571980864,1.6746834340844297,1.6771697378525134,1.6690667684334275,1.6741237131834332,1.7928652325053807
0.9442599434457255,0.7811796848043285,0.8846414122864243,0.879099581804437,0.8822309506009739,0.8491522967482169,0.8778345765333259,0.971600520230059
0.9442599434457255,0.9458940736594097,0.9318880720991776,0.9340670498459376,0.9574450859478013,0.907414400234298,0.8815105640135469,0.8046164169872551
0.9607494695423595,0.7811796848043285,0.8707413673176659,0.8695777676027587,0.8665217750553575,0.9142256381320938,0.8815105640135469,1.0148144490870532
0.9787836679100042,0.7811796848043285,0.8707413673176659,0.920346439827612,0.9574450859478013,0.8491522967482169,0.9423106918852107,0.8468317528232574
