6,13,42,69,420,1234567890,473129,multimodal Rh
4.785007053057319,4.438369971885878,5.122867561270831,3.2750811418102317,4.382690374506858,4.76507506052441,5.031927855247368,35.9
141.14108288946582,120.88068291134834,127.19702028871447,157.43756454877354,146.90128582357954,165.0965233205957,132.7045744340127,0.0
0.00012822963271866438,2.2495510534632664e-05,2.990462885127675e-05,5.3804071626628384e-05,5.513482301810683e-05,6.188734319076819e-05,2.8457924119659826e-05,0.0
5.72859955350749,7.179691709798378,6.312387753990793,5.005941628159174,5.727349482285403,6.663078127943621,6.958978851729531,19.8
109.97837600737414,151.3883895293489,143.8131301787493,146.7139975656294,134.0603287524855,137.44486703249038,145.26070923402227,0.0
5.661978358445203e-06,1.5946911592430135e-05,1.855951416240204e-05,7.0566764221008155e-06,5.8259673834151865e-06,1.2944105213228021e-05,1.4038532403389397e-05,0.0
8.348255420646012,8.405431741355546,10.273868436278711,9.042560665423117,7.833827455577322,8.357325133167624,9.285769929675876,33.7
164.71068809976447,140.7769130720981,143.02097423445923,136.6941708650072,138.18428748263574,150.32059378781793,156.62969425416395,0.0
2.8537816581496782e-05,1.079754635663831e-05,1.1284530159030253e-05,2.6566277900531013e-05,1.8636222252053478e-05,1.9109729964573856e-05,1.5290825223550898e-05,0.0
7.508372049859356,9.642799100209508,7.744723941775749,7.878906400800566,7.40039982676832,7.73727331954876,7.659862581999951,5.896
111.54623744898853,151.2919269814224,125.89989063606471,137.00482551296784,152.01315636305958,118.78703721946742,151.80302348700997,120.558
0.0012112554490280002,0.0011286071728196243,0.00022966391563668427,0.00035228838036487997,0.0007787150639811185,0.000450314835647003,0.0009796852286461772,0.0
7.671394444255309,6.7789394145682795,6.9951279751778195,7.7687358967537925,7.920985411004381,7.656708956289594,7.354382961231421,7.881
126.018745663889,128.86334008255324,128.31084269685599,132.56349401243654,140.379763305391,143.08392167923026,104.68466658108616,171.514
0.0001991773356557453,0.00048524111325341974,0.0008012314697812075,7.619278308431105e-05,0.00038066193954283835,6.678820383297381e-05,0.0003027622424549936,0.0
6.39337568547192,6.5449703506344505,6.579033527148457,6.397534742133908,6.181141118179658,6.814539192236072,5.759050360055408,8.794
194.67393117776385,174.856283638427,163.1728082333094,171.31980687195363,197.7562917736901,179.2492588196669,201.82947182763354,187.004
0.00011641246982726665,0.00026657785699624295,9.411479293175159e-05,0.0001756790311867242,0.00010264091202275318,0.0002802979230285042,0.0002648935858074447,0.0
5.777506886716707,4.181549932840074,4.926765082113168,5.324856835330976,5.244106431428186,5.662546068737337,4.643644340052774,0.0
198.90469641547668,206.11541850693044,207.8605208566253,177.18034565365076,182.01884706664413,191.6536098744596,225.6626764119994,227.238
8.323868178106562e-05,5.312082562411569e-05,1.7733060419531836e-05,4.924640451756422e-05,3.3520522342498374e-05,2.8995521699090062e-05,1.3948305271011487e-05,0.0
3.679926712214002,4.7823547658369545,4.627834541539922,4.076527550854838,4.430957876371532,4.505319282329569,3.4133023933890767,0.0
255.41496277318387,218.96070732872482,257.7400041472473,213.8008672754919,244.41145109485984,231.18028429003607,258.5832291266854,622.9178061998924
3.403823970904001e-05,2.954899896994517e-05,3.622765727415268e-05,3.720681393989728e-05,3.094946850102436e-05,4.418820704341689e-05,9.675369662641515e-05,0.0
5.577223421924874,5.357328788567967,4.763034233318231,4.9810722665937,4.276092049842909,4.497859014370984,4.685183479492459,0.0
207.94993112999808,227.0790360999072,228.1007817755863,224.5869247639094,227.170320818864,223.96572586031743,206.0767018489813,886.6567334392631
0.00017248917330984925,2.0008227038518898e-05,3.809975256565809e-05,4.891373621876759e-05,2.797185118656323e-05,5.6326224043631374e-05,1.2481646040733948e-05,0.0
3.5200752813186273,4.332706328496229,3.4828616205012417,3.9496863221956082,4.276092049842909,5.117312367596309,5.022353878090982,0.0
234.7235897802981,227.50056063986088,249.4721606931238,250.57763294749782,227.170320818864,236.817620977767,227.95679529416697,838.0
5.0825115060646966e-05,1.9041797690632725e-05,0.00014885321442692156,4.259055992472086e-05,2.797185118656323e-05,3.723905459299489e-05,2.3877249570309272e-05,0.0
3.258006424761424,4.332706328496229,4.54131670982845,4.076527550854838,4.276092049842909,4.22281353510386,4.685183479492459,0.0
251.06871166182725,227.50056063986088,245.92963869008045,213.8008672754919,227.170320818864,267.1261507392645,206.0767018489813,149.529
6.346201251033259e-06,1.9041797690632725e-05,5.929862111928782e-06,3.720681393989728e-05,2.797185118656323e-05,1.4039564046905771e-05,1.2481646040733948e-05,1222.712
5.577223421924874,4.81669040619263,4.54131670982845,4.076527550854838,5.097917468218693,4.505319282329569,4.403069441696089,0.0
207.94993112999808,246.88446943462796,245.92963869008045,213.8008672754919,213.05388758630684,231.18028429003607,250.10591318682316,781.0
0.00017248917330984925,0.00012023649814035516,5.929862111928782e-06,3.720681393989728e-05,5.3238475732064197e-05,4.418820704341689e-05,1.4281343980833615e-05,0.0
5.577223421924874,4.7823547658369545,4.763034233318231,4.076527550854838,4.430957876371532,4.22281353510386,4.685183479492459,0.0
207.94993112999808,218.96070732872482,228.1007817755863,213.8008672754919,244.41145109485984,267.1261507392645,206.0767018489813,531.0677018889306
0.00017248917330984925,2.954899896994517e-05,3.809975256565809e-05,3.720681393989728e-05,3.094946850102436e-05,1.4039564046905771e-05,1.2481646040733948e-05,0.0
3.258006424761424,4.332706328496229,4.422446096009534,4.9810722665937,5.097917468218693,4.497859014370984,4.575015617370675,0.0
251.06871166182725,227.50056063986088,248.5664726912253,224.5869247639094,213.05388758630684,223.96572586031743,246.07042557264606,749.438581998361
6.346201251033259e-06,1.9041797690632725e-05,3.893390026635672e-05,4.891373621876759e-05,5.3238475732064197e-05,5.6326224043631374e-05,5.4940520717317856e-05,0.0
5.577223421924874,5.357328788567967,4.763034233318231,3.917992516814187,5.097917468218693,4.497859014370984,4.685183479492459,0.0
207.94993112999808,227.0790360999072,228.1007817755863,253.6779656309484,213.05388758630684,223.96572586031743,206.0767018489813,382.0
0.00017248917330984925,2.0008227038518898e-05,3.809975256565809e-05,1.592796678389327e-05,5.3238475732064197e-05,5.6326224043631374e-05,1.2481646040733948e-05,0.0
3.5200752813186273,5.357328788567967,3.4828616205012417,4.076527550854838,4.3507817931128265,5.117312367596309,4.403069441696089,0.0
