6,13,42,69,420,1234567890,473129,multimodal Rh
25.94630620170925,16.6880572649339,26.146923878052817,26.27311559239019,21.02660979227722,14.64008455171853,25.506998279384515,35.9
12.238623270059215,27.25655222389245,3.4568467337390274,7.819776930948272,6.323310186662049,112.47121354424426,-0.6373647063331873,0.0
5.59143924834698e-07,6.0005676278576075e-06,1.3686979999639155e-05,1.2888082109006772e-06,1.1424977518000385e-05,7.707597308758926e-06,1.1273505216839156e-05,0.0
24.99263462892462,18.6192371272679,26.348430472383193,20.087731830199182,24.658340190767625,24.657473253240372,24.35824949784104,19.8
78.14097500979585,85.740092129546,109.00469496621525,113.05990347451525,122.96654637835917,111.63993415145612,130.24734754764842,0.0
4.705903836172189e-06,3.458670900913133e-07,6.6226981546275066e-06,3.08985472441803e-07,4.1551044656478996e-06,1.1714790371838068e-05,5.8105745926986565e-06,0.0
30.16447311064826,16.6880572649339,29.171378443080123,30.79883237553857,31.488935892801454,14.64008455171853,30.06529259243291,33.7
44.19738964312583,27.25655222389245,30.790336257087155,27.4340362530427,29.575149925619215,112.47121354424426,-6.996307538358067,0.0
6.805879189959853e-06,6.0005676278576075e-06,8.989095095628871e-05,7.235504705891316e-06,1.3023525452864795e-05,7.707597308758926e-06,1.2621197872373287e-05,0.0
4.845067452764206,7.2111102648479495,5.662792215163547,5.502256181652541,3.685955023364622,6.505811116221743,7.240800317187481,5.896
207.61577418041452,263.05926687832573,193.23005809361513,293.6815579214691,481.8300540428787,280.79606450428133,307.77046671322535,120.558
3.1431419166522074e-07,1.5269215831789607e-06,5.60140365235682e-07,4.923586428601989e-07,1.2528414443498135e-06,8.760343215039569e-07,1.8993163476225136e-07,0.0
7.203799444647901,4.745299224496728,2.2639133463189607,5.103318715919065,4.412682423498317,4.6222228009965525,3.076845984701057,7.881
183.08120621210492,209.54518541197018,178.69188487189547,238.36862091529986,228.0055708058124,170.48343622083684,154.1392942059108,171.514
3.43279165935725e-07,8.726331477565054e-07,2.7906562194902706e-07,6.31636428353707e-07,6.801755376958974e-07,3.143207765700128e-07,4.411782689524507e-07,0.0
3.84994278994348,4.4031183434205055,3.1751174552316095,3.9449320972647337,3.2531232253607807,5.881369882609299,3.661051175663915,8.794
288.5362303958245,268.5222205231128,250.3921295064465,289.34645238716195,283.6370422681594,275.757987245839,253.3992395656702,187.004
5.858250407059867e-07,1.0799013642464719e-06,7.45154605097202e-07,4.923586428601989e-07,1.4122302319034052e-06,1.3185537199792515e-06,8.017988979785096e-07,0.0
1.8281264048419739,2.5098582745061018,1.515714977581592,3.6489513419082944,2.6481915236052256,3.4693480214460095,1.6277916194369366,0.0
254.3966562546909,275.3816086642153,250.3921295064465,291.4577537404614,252.80501569762572,275.757987245839,285.27776906145823,227.238
1.275048814031093e-06,1.2968741041747815e-06,7.45154605097202e-07,5.245767863694375e-07,9.75031408773443e-07,1.3185537199792515e-06,4.860573890077241e-07,0.0
1.203208018439188,1.5127493752726484,0.6357699122835094,1.5119510668516019,0.7166470441735315,2.4019276348223775,0.3211187042970569,0.0
581.1692407061252,677.4605922530711,591.5982556767699,590.8597057022808,566.8487809108467,540.7741993566909,644.0426061024433,622.9178061998924
1.012217909861034e-05,1.3706911017811933e-05,2.4172234247043375e-05,1.6219438160219991e-06,3.8259977640391365e-06,1.2445982831290232e-05,1.1664640921007541e-05,0.0
1.8281264048419739,1.3206933960171137,1.2115225649119794,0.7754471789352984,0.44443445574255147,2.2835110016133715,0.8173583335241599,0.0
427.12949270485484,501.5197585125978,474.6846296928537,447.585505225916,521.9908644437162,401.12218977023645,600.759999345176,886.6567334392631
1.045265218225472e-05,7.823104155084969e-06,1.779533464767964e-05,4.546849325720684e-06,1.036777701938486e-06,4.847467538627455e-06,3.2471404841572073e-06,0.0
-0.22739225033096844,0.6449047493175186,0.8548930844498459,1.39604142442465,-0.5159444105265587,2.3770273415221292,0.9802957058393682,0.0
555.4388482860325,506.8998165560612,435.9264345150363,453.00404442784827,521.9908644437162,448.14693800120546,477.5655007096359,838.0
5.907689934974419e-06,1.4561903493203508e-06,2.731843556837443e-05,1.0932016541197358e-05,1.036777701938486e-06,8.54492261646984e-06,6.737445583513757e-06,0.0
0.8782155636799223,0.6449047493175186,0.7244974273359421,0.9228382401206803,-0.5159444105265587,1.6091845505656786,0.6176451891547146,0.0
533.61136127823,506.8998165560612,626.5072722940266,587.4377053884343,521.9908644437162,567.5906531172474,600.759999345176,149.529
7.764938325091275e-09,7.207090161744791e-07,4.65697034342175e-06,1.6219438160219991e-06,6.904146828123394e-07,1.093964377577071e-06,3.6699917607160505e-06,1222.712
3.0792999027758547,1.2594559098473344,0.7244974273359421,0.9228382401206803,1.146128104598478,2.4019276348223775,0.06381127340252757,0.0
398.32537546134216,444.85198391820256,563.0357092346675,569.4065264194558,412.91244014424524,397.6879459819868,450.0159147239905,781.0
1.7920860240303014e-05,2.859047039015313e-06,-3.0040294313648273e-07,1.4781281234599869e-06,7.833200184792767e-06,1.3849806953497303e-05,1.5745540020639025e-05,0.0
3.0792999027758547,1.5281434372676022,1.0738909172282889,1.1667187001943269,0.9792648130830699,2.855032692140419,0.9053249802549157,0.0
398.32537546134216,452.4895836837469,448.5735943387185,569.4065264194558,492.0754130302915,572.5283790603814,593.21701553249,531.0677018889306
2.260264062284003e-05,3.760044444073017e-06,4.346840808244541e-06,1.1972837125032002e-06,2.228730253539814e-06,3.777966660783139e-07,1.025705684561985e-06,0.0
0.8782155636799223,0.6449047493175186,2.13201344714827,1.5149019552565317,1.146128104598478,2.3084085704553363,1.522448985249928,0.0
428.22956737092176,409.4785816891828,389.4473268866475,346.1005386872013,353.9671116315686,325.09915914309613,365.58824016113687,749.438581998361
7.764938325091275e-09,5.940369545327117e-07,3.1316339834748907e-06,5.080020558384826e-06,6.317310168026131e-06,2.0099620590562827e-06,4.182356423862592e-06,0.0
2.2642831414296456,1.2646846911748044,1.0738909172282889,0.7642792246089423,1.146128104598478,2.3084085704553363,1.5975679965307257,0.0
297.37611999321723,315.5155401953351,319.4695880655363,343.44619408312116,291.5854438610487,320.4818981551258,385.69219740123424,382.0
3.7248939796001974e-06,3.827745076759611e-06,4.346840808244541e-06,5.81229894301131e-06,5.835214426614404e-06,2.0099620590562827e-06,1.025705684561985e-06,0.0
0.5072206767337648,3.5161166449541987,1.1972215070878365,3.139158692576296,3.876092407217025,3.638604750998282,1.0848041954099772,0.0
277.1511968441116,288.0674041745087,389.41108169551234,372.9080172073718,319.57462700588377,287.8110892659402,284.86015014603845,338.99111921604924
5.203423393549209e-06,3.827745076759611e-06,7.066517217243695e-06,1.1972837125032002e-06,4.604498279268331e-06,3.7135022666519194e-06,5.619189406662153e-06,0.0
23.78110600480818,3.862987328346329,0.882910106671881,25.3806296628884,2.408962554567709,23.60855069618969,22.36192509564657,0.0
201.08549955417527,336.70267090389143,342.0788352054743,249.81997668673898,337.9442939013067,286.5126020107604,299.1971533962326,255.0
3.7248939796001974e-06,1.7274019199934852e-06,8.040652134607523e-06,5.080020558384826e-06,6.401004851544638e-07,3.7135022666519194e-06,1.3744345736672456e-06,0.0
3.4483354438464806,2.621288295077193,6.27299397961177,6.07360677512715,4.310831999537928,6.22805375813644,0.3453550979872002,33.653
311.4509226509755,318.30326573236204,314.8199353886945,362.61551446062,314.47896027272924,321.32427554332804,336.76198066382307,201.522
7.764938325091275e-09,1.978064891399727e-06,7.066517217243695e-06,1.1972837125032002e-06,1.5093408053685538e-06,6.973360112143213e-06,2.664037168341636e-06,0.0
2.138308467577123,1.5127493752726484,1.515714977581592,3.6489513419082944,2.5447122407417724,3.4693480214460095,1.6277916194369366,0.0
271.1962541121245,211.3730703045911,250.3921295064465,291.4577537404614,277.53279855387683,275.757987245839,285.27776906145823,226.0
8.978635239948038e-07,6.692126618858175e-07,7.45154605097202e-07,5.245767863694375e-07,6.401104881816322e-07,1.3185537199792515e-06,4.860573890077241e-07,0.0
2.5062354742911737,2.6509602319955423,3.0204781175331856,1.8053881026985863,1.581327636446179,3.627911024482128,1.7269838075675974,0.0
357.89583350811847,316.68964779226576,261.89606579441835,236.38912653708388,247.69211890206196,260.7132560873805,195.97720516172924,224.0
-2.0132783196922162e-07,1.3363106011065125e-06,2.1275659775212542e-06,-7.257646759660874e-09,3.4069122515269464e-07,8.760343215039569e-07,2.202184856747535e-07,0.0
1.4576681254696982,2.6509602319955423,2.811507017128504,1.0894570773187588,2.1072902216437246,3.217493241172429,1.4931180040768441,0.0
261.2265611669137,287.3629811018415,278.3252695033558,287.1164536569388,210.04307792996136,256.81378918256456,260.05310969996486,216.0
0.0003974942743567197,2.1894102339366935e-05,0.004161419800993605,2.9159500623346285e-05,0.0003967390837088456,0.00015455517450531462,0.00015426297884602735,0.0
3.0792999027758547,2.6509602319955423,2.811507017128504,1.2235113276713259,2.0323543185913246,2.63189599842631,1.04547876409272,0.0
253.51358874307314,299.9416527017389,278.3252695033558,308.7627122885983,284.50903645520805,205.993800957712,263.8785069219514,211.0
2.7585949494604187e-06,2.7836097183243363e-07,1.573450803656961e-07,5.047624748759024e-07,-1.5764936508605454e-07,4.2554342616124243e-07,5.914664407555532e-07,0.0
2.5062354742911737,1.7331822170554942,3.8874622219748796,2.057410984857431,0.1727757004996393,2.3084085704553363,1.7255862161340136,0.0
261.16956914769384,301.9465248976928,295.19473397359826,287.09263116294045,247.66495202993556,277.93948740379324,260.05310969996486,191.0
6.643164576577582e-07,-2.227755104339803e-07,1.5627210689616395e-07,5.970029800346771e-07,3.971759614626527e-07,1.1243699311118489e-06,4.2888389734150713e-07,0.0
2.2642831414296456,2.156058096656179,2.3260962674056143,3.522111537640826,1.009551703466502,2.463944901224674,2.3933606471151556,0.0
458.97666643603884,386.89041691997784,197.13689545022743,267.59716504239645,381.8273984132846,271.89572711271114,270.6208521263492,154.0
-6.140828572724962e-08,2.714459090733853e-07,-3.0040294313648273e-07,2.7765046706169714e-07,1.3269679648193513e-06,3.777966660783139e-07,-3.2821620577999337e-07,0.0
1.0574264860264087,1.7331822170554942,3.7415850930159955,2.8548838013225057,2.44767709725859,2.3084085704553363,3.085603663390965,0.0
206.59374457435734,237.1082098193626,194.38727749535732,209.2551129416831,194.63351073818296,105.67344414833416,178.01935957832262,98.0
-6.005143380783964e-08,-2.227755104339803e-07,1.5627210689616395e-07,-2.6227603521037536e-07,-1.5764936508605454e-07,1.1243699311118489e-06,-3.2821620577999337e-07,0.0
2.2642831414296456,4.336713635554487,3.7415850930159955,6.292385659139421,3.321042171210506,2.6838518012899835,1.7255862161340136,0.0
210.7876104918015,198.72262495239255,183.74776663647754,82.12008045156374,81.84557664199335,189.05188830378336,131.22964096285438,50.0
-6.140828572724962e-08,-2.227755104339803e-07,-1.0911163348600887e-07,2.7765046706169714e-07,-2.721369387163713e-07,2.836197205143566e-07,4.2888389734150713e-07,0.0
1.1782313758533554,4.336713635554487,1.7628551719699643,1.388991805082203,2.408962554567709,2.6838518012899835,1.7255862161340136,24.0
102.81465991793795,198.72262495239255,106.46559816818018,71.35096316814784,106.88453195386882,171.03713045876952,107.79253351159292,0.0
8.117001878541833e-08,-2.227755104339803e-07,2.1976959760392002e-07,5.047624748759024e-07,3.971759614626527e-07,2.836197205143566e-07,4.2888389734150713e-07,0.0
2.309490366494246,2.9093654441562586,3.7190909341551683,3.093816083914881,2.2051464125842717,3.897860137445363,3.2666978786552265,0.0
182.61762738720643,175.57576577354672,168.74724688729975,164.9575544623596,176.52887227746973,180.53863659649016,204.6694956516941,78.366
682.9476571549801,4804.2982576896,1633.8089039946758,5300.189968234103,2927.8099892779733,1840.8487552886559,13521.730862099068,7088.165
3.3641030404476866,2.983759766354918,3.7190909341551683,3.3758013202975174,1.9782752719700238,4.499364207602282,3.2666978786552265,0.0
143.22360222530796,185.37714360203927,168.74724688729975,159.68309369324305,164.3001546037939,157.57878341394746,204.6694956516941,57.544
1877.4977161577242,4492.567508400184,1633.8089039946758,3609.8095798486756,495.29495902992744,288.7061125281768,13521.730862099068,4501.252
3.3878308799302506,2.9093654441562586,2.7183520301380826,3.173019900713727,2.1769579635928165,5.79533757164083,2.517036198775094,0.0
160.97861450285794,175.57576577354672,178.70579315652407,184.2816598932012,163.13697157331123,93.22608072552718,200.47936086426654,232.4345262918353
1729.3823515995853,4804.2982576896,2325.0363429792437,346.5871113385693,6929.87666166307,10.648329838347893,4905.212168296811,13769.583
3.3641030404476866,2.9093654441562586,2.9548460260794966,3.093816083914881,2.2051464125842717,5.79533757164083,3.712441577516368,0.0
143.22360222530796,175.57576577354672,157.6688251281966,164.9575544623596,176.52887227746973,93.22608072552718,144.02736853209444,272.627
1877.4977161577242,4804.2982576896,138.19509293605276,5300.189968234103,2927.8099892779733,10.648329838347893,969.0868709102723,3434.329
3.3671609218837175,3.033062171916889,2.7183520301380826,3.160927140867625,1.9782752719700238,5.79533757164083,3.2257948888259143,0.0
176.2225668673037,185.44427830393724,178.70579315652407,166.3162152216463,164.3001546037939,93.22608072552718,172.45002388209576,287.654
2748.4236685040155,604.9383919337774,2325.0363429792437,3150.4073340254713,495.29495902992744,10.648329838347893,4104.592029755777,3012.454
3.3641030404476866,2.983759766354918,3.7190909341551683,3.3758013202975174,2.1769579635928165,5.79533757164083,3.712441577516368,0.0
143.22360222530796,185.37714360203927,168.74724688729975,159.68309369324305,163.13697157331123,93.22608072552718,144.02736853209444,377.9439976619736
1877.4977161577242,4492.567508400184,1633.8089039946758,3609.8095798486756,6929.87666166307,10.648329838347893,969.0868709102723,1899.367
16.296705602500378,17.57085441024821,20.383142324755973,18.31983586653483,22.475534171477594,14.186742455669405,19.606329947112307,25.05
52.728224471994984,46.89001947798742,44.7991115192431,41.512754111883794,43.375266357171824,56.2974704498433,38.20822854991609,0.0
