6,13,42,69,420,1234567890,473129,multimodal Rh
16.49964141845703,8.796878814697266,26.880386352539062,8.196925163269043,16.653564453125,13.03969955444336,9.367015838623047,35.9
84.1223373413086,114.93712615966797,35.60596466064453,112.49576568603516,93.30651092529297,74.65019226074219,68.35848236083984,0.0
5.893134002020512e-07,4.029598497051262e-06,3.947640098568706e-07,3.2183033313563278e-06,3.6954909794075495e-07,6.7245327548870245e-06,0.000141965104259523,0.0
32.36980056762695,2.873002290725708,33.058624267578125,7.260603427886963,19.94179344177246,24.403635025024414,11.444790840148926,19.8
-4.453857898712158,61.41320037841797,6.552597999572754,90.15924835205078,14.781498908996582,226.24729919433594,-4.907937049865723,0.0
2.0509109815190568e-07,7.245506286189239e-06,3.324446595447798e-06,3.372496065274968e-06,1.5323744566555747e-07,2.1934600952491277e-06,-1.3783240094335307e-07,0.0
30.1148738861084,10.78499698638916,8.835246086120605,10.772332191467285,21.995811462402344,5.647280693054199,26.761693954467773,33.7
142.6075439453125,46.06754684448242,-9.48182201385498,37.27161407470703,33.14022445678711,47.9077033996582,87.4366683959961,0.0
4.526655648410196e-07,2.5946887769726424e-05,5.579009808914133e-06,7.931490069201216e-06,3.6743651614444493e-07,6.242349743832512e-06,2.0828143381868664e-07,0.0
7.8799052238464355,10.665802001953125,6.986848831176758,13.315657615661621,5.119261741638184,7.7710041999816895,18.18153953552246,5.896
164.1693878173828,152.95556640625,112.55506896972656,53.144981384277344,169.33450317382812,99.57627868652344,117.93494415283203,120.558
9.716332558276623e-08,4.994196030927637e-06,8.879783934957367e-08,2.6171362510360753e-06,3.0940643955880216e-08,1.7656168417480765e-06,3.8189988097893725e-08,0.0
6.661342620849609,6.257786750793457,5.787278652191162,6.578168869018555,6.893935203552246,7.140047550201416,7.082833766937256,7.881
162.28961181640625,111.4123306274414,167.08990478515625,163.1039581298828,106.92340087890625,172.53219604492188,108.2335205078125,171.514
7.72752899308635e-08,5.398981563778914e-06,3.5715961513946893e-08,2.4508774366467634e-06,9.305598476932043e-08,1.7868289990399042e-06,3.4398816515317464e-08,0.0
2.6832592487335205,5.0540852546691895,4.795207500457764,6.571959972381592,0.6890971064567566,3.8575427532196045,2.956249713897705,8.794
177.80491638183594,173.6809844970703,205.8236846923828,178.04751586914062,201.54681396484375,166.37155151367188,223.28091430664062,187.004
-9.754065457785456e-08,5.398981563778914e-06,8.879783934957367e-08,2.6171362510360753e-06,-7.879580404214075e-09,1.946238125470875e-06,5.046564848255138e-08,0.0
0.1631941795349121,2.522221565246582,0.09864000976085663,2.7322614192962646,0.3905600905418396,2.4425480365753174,0.8682194948196411,0.0
218.74615478515625,173.6809844970703,213.0157012939453,178.04751586914062,220.2581024169922,166.37155151367188,201.73052978515625,227.238
1.0060917556720722e-07,5.398981563778914e-06,9.4462240480876e-08,2.6171362510360753e-06,6.884783553335448e-08,1.9913502838837233e-06,5.759944042339553e-09,0.0
0.289366751909256,2.605027675628662,0.12287835776805878,2.791031837463379,0.3564755916595459,1.7334034442901611,0.17805399000644684,0.0
808.2515869140625,446.55706787109375,813.0757446289062,543.7321166992188,819.5068969726562,573.6074829101562,839.9517822265625,622.9178061998924
4.0575964456488387e-07,0.00032352692471732304,1.1613632565322157e-06,2.897276194212744e-06,3.9308355405293273e-07,2.3025184571673152e-05,1.8949255643301186e-07,0.0
0.1631941795349121,3.407618522644043,0.15311789512634277,2.0715410709381104,0.14091873168945312,1.6536917686462402,0.13734140992164612,0.0
595.5457153320312,436.7671813964844,637.4325561523438,494.1579895019531,603.0806274414062,530.2940673828125,619.9031982421875,886.6567334392631
4.605051662180993e-07,1.0045726713479506e-05,2.204052580781593e-06,6.579034366505348e-06,9.534582714208286e-08,6.924964159829408e-06,3.306292968283184e-08,0.0
0.09937556087970734,2.6721198558807373,0.04110898822546005,2.1643271446228027,0.14091873168945312,1.726071834564209,0.041229747235774994,0.0
204.724365234375,484.019287109375,258.74072265625,361.7371826171875,659.4824829101562,344.8752136230469,177.8182830810547,838.0
3.7481144668678827,5.330191871749079e-06,163.33758329364468,0.0008075346403607197,9.534582714208286e-08,0.3233289528083276,247.5660350463978,0.0
0.1421675831079483,2.6721198558807373,0.12197522819042206,2.5263254642486572,0.14091873168945312,1.6717373132705688,0.08398713916540146,0.0
762.7348022460938,484.019287109375,551.0673217773438,543.7321166992188,659.4824829101562,586.3849487304688,765.6033935546875,149.529
7.805740659948885e-08,5.330191871749079e-06,5.902021725764831e-08,2.897276194212744e-06,9.534582714208286e-08,2.1093054170368408e-06,1.854305769266493e-08,1222.712
0.1631941795349121,2.719416856765747,0.12197522819042206,2.5263254642486572,1.3512964248657227,1.7334034442901611,0.47515571117401123,0.0
656.998046875,376.9064025878906,551.0673217773438,543.7321166992188,484.41851806640625,446.7699279785156,521.439697265625,781.0
3.2440327069563705e-07,1.2576630423333875e-05,5.902021725764831e-08,2.897276194212744e-06,2.1552129917096043e-07,3.4317860769273933e-06,1.1162310584814233e-07,0.0
0.1631941795349121,2.605027675628662,0.18648099899291992,2.5263254642486572,0.264782190322876,1.6717373132705688,0.09447326511144638,0.0
656.998046875,432.36614990234375,723.8453979492188,543.7321166992188,725.1657104492188,586.3849487304688,737.9793701171875,531.0677018889306
3.2440327069563705e-07,5.41466832491791e-06,2.2371918931751127e-07,2.897276194212744e-06,1.6020991214746433e-07,2.1093054170368408e-06,-1.5993146695869174e-08,0.0
0.1421675831079483,2.6721198558807373,0.03907271474599838,1.9756289720535278,0.12438839673995972,1.6536917686462402,0.03391552343964577,0.0
369.9545593261719,241.38027954101562,368.0824279785156,283.747802734375,326.6872253417969,264.1698913574219,373.3266906738281,749.438581998361
7.805740659948885e-08,5.330191871749079e-06,4.7413460027696493e-07,4.712991712494087e-06,2.1552129917096043e-07,3.6363358549680537e-06,1.0657070316939885e-07,0.0
0.1631941795349121,2.9638514518737793,0.11265897750854492,2.1393051147460938,0.12438839673995972,1.6536917686462402,0.09447326511144638,0.0
317.5590515136719,168.97235107421875,324.1433410644531,248.8764190673828,326.6872253417969,264.1698913574219,329.08404541015625,382.0
3.2440327069563705e-07,6.652794597112747e-06,2.2371918931751127e-07,3.769004104646022e-06,2.1552129917096043e-07,3.6363358549680537e-06,2.9176345070029432e-08,0.0
0.13387782871723175,3.9665939807891846,1.3494540452957153,2.5263254642486572,0.14673295617103577,1.726071834564209,-0.8036574125289917,0.0
247.1632537841797,168.97235107421875,254.67604064941406,216.22288513183594,248.13035583496094,175.05104064941406,248.74444580078125,338.99111921604924
1.5085943271906482e-07,6.652794597112747e-06,1.5905000413893267e-07,2.897276194212744e-06,1.6200489681257127e-07,2.910735586831313e-06,1.1162310584814233e-07,0.0
26.068883895874023,2.719416856765747,0.1372576206922531,19.339445114135742,0.14091873168945312,20.524221420288086,30.934450149536133,0.0
195.6432342529297,247.46340942382812,328.09930419921875,167.56488037109375,328.7456970214844,175.05104064941406,198.28097534179688,255.0
3.2440327069563705e-07,1.2576630423333875e-05,1.9427824747005708e-07,4.712991712494087e-06,9.534582714208286e-08,2.910735586831313e-06,8.513754693763294e-08,0.0
0.9938628673553467,3.3643269538879395,1.2485557794570923,2.5263254642486572,0.9495605230331421,2.5576555728912354,0.0930875614285469,33.653
250.90255737304688,212.42491149902344,254.67604064941406,216.22288513183594,250.34262084960938,225.1766815185547,252.18063354492188,201.522
7.805740659948885e-08,7.2322178243721315e-06,1.5905000413893267e-07,2.897276194212744e-06,1.663124173544378e-07,4.6564186047165375e-06,8.871057467251994e-08,0.0
0.289366751909256,2.605027675628662,0.09864000976085663,2.7322614192962646,0.4150245189666748,2.4425480365753174,0.8682194948196411,0.0
218.01303100585938,161.4671173095703,213.0157012939453,178.04751586914062,218.7060546875,166.37155151367188,201.73052978515625,226.0
9.716332558276623e-08,4.036412089880693e-06,9.4462240480876e-08,2.6171362510360753e-06,5.001593152709656e-08,1.9913502838837233e-06,5.759944042339553e-09,0.0
0.1982894390821457,2.9638514518737793,0.34839096665382385,2.0496933460235596,0.13883818686008453,1.7334034442901611,0.04076387733221054,0.0
213.5018310546875,163.4482421875,215.56546020507812,177.08265686035156,213.33831787109375,185.42730712890625,214.4781036376953,224.0
9.036740580297182e-08,4.994196030927637e-06,6.308836849234174e-08,2.9503305216957008e-06,8.189811276033843e-08,1.7656168417480765e-06,1.4215358355671984e-06,0.0
0.07055262476205826,2.9638514518737793,-0.010506904684007168,1.9756289720535278,0.05257314443588257,1.726071834564209,0.06175578758120537,0.0
208.64859008789062,163.4482421875,173.21287536621094,154.55966186523438,192.40992736816406,176.456787109375,206.76150512695312,216.0
1.3532876437618348e-06,4.994196030927637e-06,0.0017015526823531493,3.219771778871791e-06,1.0234867666238926e-06,1.9913502838837233e-06,0.005681282227392344,0.0
0.1631941795349121,2.9638514518737793,-0.010506904684007168,2.1393051147460938,0.32526373863220215,1.7760376930236816,0.07750559598207474,0.0
188.86654663085938,156.96347045898438,214.51052856445312,154.27291870117188,187.86590576171875,172.94229125976562,189.5664825439453,211.0
9.627345813337751e-08,4.994196030927637e-06,1.4127852009586913e-07,2.4508774366467634e-06,5.75515081818702e-08,2.977156297153801e-06,5.5334882005788234e-08,0.0
0.22028116881847382,2.719416856765747,0.3836945593357086,1.9756289720535278,0.14091873168945312,1.6536917686462402,0.10679353028535843,0.0
151.7079315185547,133.35110473632812,140.92282104492188,136.49078369140625,154.78616333007812,139.5241241455078,152.59486389160156,191.0
8.175320124866364e-08,7.161506743124869e-06,7.185399641727669e-08,3.219771778871791e-06,7.139629920092774e-08,2.236858613061101e-06,5.34895079686952e-08,0.0
0.1631941795349121,2.522221565246582,0.17409543693065643,2.5453388690948486,0.15191856026649475,1.8041009902954102,0.09020747989416122,0.0
106.21853637695312,110.85665130615234,98.99958801269531,104.41313171386719,99.95350646972656,107.13048553466797,52.81537628173828,154.0
