6,13,42,69,420,1234567890,473129,multimodal Rh
8.834816932678223,18.89221954345703,25.566640853881836,20.802284240722656,30.666894912719727,6.47489595413208,5.146602153778076,35.9
7.439135551452637,51.22075653076172,5.216945648193359,47.88545608520508,-1.3519266843795776,56.187984466552734,47.19963073730469,0.0
3.060225253458164e-08,6.046011100865775e-07,3.535595144607459e-07,5.621534014607151e-06,-6.868588799499724e-08,6.259793103306564e-06,5.101419815928958e-06,0.0
18.87347412109375,6.356734275817871,8.829792976379395,7.073411464691162,17.934375762939453,4.50187873840332,4.625710964202881,19.8
60.533363342285156,1.6424862146377563,38.63193893432617,49.781471252441406,126.718994140625,89.97236633300781,127.46541595458984,0.0
2.006622077631984e-06,2.1895688039863468e-08,1.8553149877948533e-07,4.3903796995276775e-06,1.160053709739619e-06,7.213652334952496e-05,6.000222544626619e-06,0.0
35.42072296142578,18.89221954345703,32.19614028930664,19.27060317993164,34.155677795410156,6.47489595413208,21.615873336791992,33.7
0.003515411401167512,51.22075653076172,6.521275520324707,52.70677947998047,-0.059802185744047165,56.187984466552734,42.353607177734375,0.0
1.1733070720633747e-09,6.046011100865775e-07,2.268106631551463e-07,1.7198536686513905e-05,1.0941644613844405e-09,6.259793103306564e-06,4.61881529980185e-06,0.0
8.0511474609375,7.764157295227051,8.00822639465332,7.392391681671143,7.827749252319336,7.369757652282715,7.396118640899658,5.896
170.3892364501953,152.24606323242188,168.05047607421875,68.24800872802734,166.28189086914062,148.90086364746094,154.43975830078125,120.558
3.802398653946581e-07,4.8754293573634394e-08,2.1526908754797385e-07,4.666040650131466e-06,-2.6923597255968607e-07,5.031973209610994e-06,4.378986977506085e-06,0.0
9.37637710571289,11.87174129486084,8.271639823913574,10.013847351074219,9.529826164245605,6.837984085083008,7.357224941253662,7.881
165.78382873535156,170.82699584960938,162.8494873046875,163.18714904785156,176.3928985595703,163.7523193359375,147.90652465820312,171.514
2.196682599775503e-07,-6.311920158886955e-09,2.745382647178138e-07,3.7734202367153467e-06,-4.6226657569140185e-09,5.037267191770728e-06,4.9601816326274784e-06,0.0
2.4627857208251953,5.70705509185791,4.237237930297852,7.475949287414551,4.434443473815918,6.306798458099365,2.906191110610962,8.794
162.36607360839844,244.26943969726562,219.3232421875,165.3290557861328,210.4732666015625,160.62518310546875,123.60465240478516,187.004
-8.039140918781957e-08,8.886427381993256e-10,1.751302402721443e-07,4.666040650131466e-06,7.726464475497206e-08,5.160204463827402e-06,5.038221795224812e-06,0.0
0.013928893953561783,0.09257980436086655,0.2695162892341614,7.0115485191345215,-0.002705156337469816,2.8171513080596924,4.43507194519043,0.0
225.78273010253906,221.9267578125,197.19161987304688,165.3290557861328,225.75819396972656,160.62518310546875,167.07630920410156,227.238
-9.9315860091358e-10,8.886427381993256e-10,1.3546157888431233e-07,4.6540032318592855e-06,-6.728218888531158e-10,5.234405355722721e-06,4.378986977506085e-06,0.0
0.013758695684373379,0.03113698959350586,0.2695162892341614,3.727890729904175,0.016864074394106865,3.53910231590271,2.525956153869629,0.0
886.3099365234375,848.3707275390625,771.1220092773438,508.4163513183594,885.667236328125,497.3937683105469,504.29571533203125,622.9178061998924
1.0436044021545794e-09,5.7844157780177575e-08,3.0781738949876743e-07,4.6540032318592855e-06,2.2181213939276434e-10,5.559038374630107e-06,4.672427069993387e-06,0.0
0.01118803396821022,0.42926281690597534,0.2688324451446533,2.4741032123565674,0.007364749908447266,2.7772228717803955,2.462750196456909,0.0
622.8856811523438,635.4209594726562,641.6207885742188,441.5050964355469,623.1090087890625,383.7729187011719,504.0989990234375,886.6567334392631
6.46906493712366e-10,7.070953200933396e-08,3.07246014711783e-07,3.3817274934798755e-05,1.0765780641932735e-09,7.610409067902179e-06,3.7431397615946386e-06,0.0
0.004539089277386665,0.03334416076540947,0.27255430817604065,2.6519651412963867,-0.0754694938659668,2.941772699356079,2.467564582824707,0.0
239.13250732421875,758.3732299804688,253.36688232421875,395.8149719238281,685.7890014648438,403.107666015625,377.6479187011719,838.0
0.12598443481467703,1.8733189434085046e-08,0.00088815206180746,0.03282501664856009,1.255762279282259e-07,5.702439618380413e-06,0.09719331374194924,0.0
0.002403274644166231,0.03334416076540947,0.24375323951244354,2.7551262378692627,-0.029294490814208984,2.7159323692321777,2.462750196456909,0.0
782.0905151367188,758.3732299804688,685.2379760742188,508.4163513183594,780.3203735351562,499.03106689453125,504.0989990234375,149.529
6.007634844879769e-10,1.8733189434085046e-08,2.159804853566669e-07,4.6540032318592855e-06,1.1002659843642815e-07,5.779270400647469e-06,3.7431397615946386e-06,1222.712
1.1022140979766846,0.03308803215622902,0.3138917088508606,2.7551262378692627,0.020339667797088623,2.8919291496276855,2.5973753929138184,0.0
501.9778137207031,523.5640869140625,556.453125,508.4163513183594,528.8873901367188,347.0517578125,409.7554931640625,781.0
4.8269301856321746e-05,1.0545228294226634e-07,2.0296140437016353e-07,4.6540032318592855e-06,9.787593684866465e-10,6.046405381953827e-06,5.337800052674146e-06,0.0
-0.004843231290578842,0.03476428985595703,0.2688324451446533,2.7551262378692627,-0.04118846356868744,2.7159323692321777,2.462750196456909,0.0
501.9778137207031,739.9606323242188,682.6990356445312,508.4163513183594,749.25927734375,499.03106689453125,504.0989990234375,531.0677018889306
4.8199351813070325e-05,2.9149225606440876e-08,3.760605449134707e-07,4.6540032318592855e-06,9.743632470639854e-10,5.779270400647469e-06,3.7431397615946386e-06,0.0
0.00045777892228215933,0.03334416076540947,0.28279873728752136,2.4741032123565674,-0.011777221225202084,2.7772228717803955,2.6124632358551025,0.0
382.1258544921875,378.872802734375,360.5155029296875,262.88873291015625,338.841796875,226.7230224609375,274.5396728515625,749.438581998361
-1.33941921115922e-10,1.8733189434085046e-08,2.928891724012483e-07,1.0160366854512252e-05,9.787593684866465e-10,8.438502749908009e-06,5.794777731765462e-06,0.0
-0.016249652951955795,0.07157199829816818,0.2688324451446533,2.7120556831359863,-0.012755452655255795,2.7772228717803955,2.462750196456909,0.0
338.9068603515625,246.86965942382812,308.7684631347656,209.91636657714844,338.841796875,226.7230224609375,207.45068359375,382.0
-7.685677390913725e-12,5.2113948823351265e-08,3.760605449134707e-07,4.787693596906708e-06,9.787593684866465e-10,8.438502749908009e-06,3.7431397615946386e-06,0.0
-0.008081598207354546,0.6633588671684265,1.415972113609314,4.46933650970459,-0.4639914929866791,2.941772699356079,3.3144590854644775,0.0
254.98353576660156,246.86965942382812,246.50164794921875,205.02879333496094,254.99867248535156,167.5299530029297,197.04685974121094,338.99111921604924
-7.145153563470564e-10,5.2113948823351265e-08,3.122259248145943e-07,4.6540032318592855e-06,7.556805778024803e-10,6.255155492961828e-06,5.337800052674146e-06,0.0
24.229196548461914,0.32557326555252075,0.30904585123062134,17.3700008392334,0.016307353973388672,17.521732330322266,17.573083877563477,0.0
201.59033203125,335.1495361328125,318.89599609375,154.46652221679688,338.96405029296875,167.5299530029297,161.106689453125,255.0
-7.685677390913725e-12,5.324084953403524e-08,3.287874706934521e-07,1.0160366854512252e-05,1.7129613814162107e-10,6.255155492961828e-06,5.750488670376801e-06,0.0
0.010316386818885803,0.41642090678215027,1.415972113609314,4.46933650970459,0.019400252029299736,3.9164018630981445,2.4330360889434814,33.653
254.9486083984375,253.8413848876953,246.50164794921875,205.02879333496094,255.0516357421875,211.61468505859375,214.9056396484375,201.522
-1.602890396494656e-10,4.3491423597746705e-08,3.122259248145943e-07,4.6540032318592855e-06,3.73375452238206e-10,5.446489963527793e-06,5.3945498106042155e-06,0.0
-0.00814052764326334,0.08363151550292969,0.2695162892341614,7.0115485191345215,0.03787733614444733,2.8171513080596924,4.43507194519043,0.0
227.37303161621094,223.03758239746094,197.19161987304688,165.3290557861328,227.01402282714844,160.62518310546875,167.07630920410156,226.0
-2.4783092870668376e-09,2.0282406734870287e-08,1.3546157888431233e-07,4.6540032318592855e-06,-2.861568610229148e-09,5.234405355722721e-06,4.378986977506085e-06,0.0
-0.05457206815481186,-0.07096988707780838,0.2823318541049957,2.6817643642425537,-0.009664165787398815,2.878492832183838,2.467564582824707,0.0
217.22532653808594,172.29660034179688,210.9410858154297,172.2546844482422,218.59814453125,166.57073974609375,173.6020965576172,224.0
-1.6142294260646358e-07,-9.475219481201612e-09,8.731531862336021e-09,5.576186035449897e-06,-2.656688799885937e-07,5.031973209610994e-06,4.5001624755099884e-06,0.0
-0.013223373331129551,-0.06651241332292557,0.27367350459098816,2.4741032123565674,-0.025747358798980713,2.8171513080596924,2.4330360889434814,0.0
217.89158630371094,172.29660034179688,201.04530334472656,171.02825927734375,215.12867736816406,160.62518310546875,175.19564819335938,216.0
0.31075343501681324,1.320018042586741,31.593242268740777,1.4543210121680261e-05,0.04812790141570998,0.001881045288035263,0.10671012200439106,0.0
1.5358281135559082,-0.008592434227466583,0.27367350459098816,2.7120556831359863,0.06857945024967194,2.701679229736328,2.6124632358551025,0.0
165.7441864013672,161.52084350585938,185.9401397705078,166.96017456054688,195.09197998046875,154.1674346923828,164.5269012451172,211.0
