6,13,42,69,420,1234567890,473129,multimodal Rh
11.416547470690432,10.683855651420103,10.107690047163505,12.240087582456155,10.128234109939878,11.017090012610826,9.558234582437299,35.9
129.22475857645293,114.14631802466046,140.28963361315715,107.07022164389764,127.03331994976563,153.23419249621145,130.8271356417946,0.0
2.9314741566414392e-05,1.724636620940421e-05,9.851406306794768e-06,8.094474454185506e-06,1.9939156408107945e-05,1.9130334209397114e-05,3.249373075897822e-05,0.0
29.31075242767985,29.652368694927322,23.85816931951089,16.5728849491487,25.217291110141492,27.379809293577747,26.05866781228971,19.8
94.210016457459,122.66478945256377,134.89456236712567,134.56848392076316,138.65066652893847,147.78206207943265,140.32929225003977,0.0
9.257678050590881e-07,2.2179294331674634e-06,9.485890800949201e-06,-6.565760045031103e-07,4.674592506333822e-07,1.070034273240511e-06,3.970632041260117e-06,0.0
13.275071289922742,9.146797702640498,10.398759183592043,9.211844817641534,12.206612354171636,10.200084066750936,7.7612661606481765,33.7
114.26379729569254,106.61145432413385,115.49997530535444,97.92838442379767,101.53051813918961,136.71401616039697,132.35753140427693,0.0
2.19766535072062e-06,3.5473420605803086e-06,1.7314777984070571e-06,9.30864762328019e-06,1.585989881268598e-06,4.423324585839683e-06,2.9262532487478234e-06,0.0
6.8797896110439964,8.780436914768242,6.949304259937618,6.617402587384252,5.15304072968398,6.509434152929361,6.082008542925816,5.896
93.58957331054297,137.02319855565918,122.88246776514036,157.31668507882608,164.4352344320776,96.30479773246881,117.09336851271799,120.558
0.0004774527883644637,0.0007272263014612215,0.0007391297015215049,0.0004175067804331299,0.0020600731622321196,0.00021612025620739562,0.005439309026026637,0.0
7.131903761702398,5.707252626645797,5.908551381410745,6.001963690361719,7.915378623964326,6.3685868061231385,6.278536573180678,7.881
119.75469037933479,107.08469386961,142.51565352764118,85.39543079307887,125.04488715685231,140.1689794473769,98.24110672367468,171.514
9.298094879563202e-05,0.00015771880268872923,0.00016927870059784368,1.999673419061745e-05,0.0004443447205420826,6.166428795459185e-05,0.000814580661540879,0.0
5.86756369765184,5.707252626645797,6.275622193845092,5.7627746325411895,6.03689198552965,6.679909804624827,5.926109866187627,8.794
168.37586537078909,149.0760773108596,176.83801681134696,216.53300620253407,164.30224231692935,152.67983396257324,156.9027988206117,187.004
0.00030509642118886805,0.00018473488739713972,0.00028739215783565213,0.00397896233055243,0.0001602517085650071,0.0013472924275342055,0.0007760467110949987,0.0
5.491235375775208,4.032767145632424,4.6912279209472665,4.3353622986371665,4.845995332360754,5.524182674348814,4.811627006193396,0.0
171.43569779125065,152.34733497355342,176.83801681134696,164.19555142744932,138.458182177667,152.67983396257324,155.12134169355664,227.238
2.4389642877811566e-05,4.349870840337981e-05,7.410438273856459e-05,4.644341049181473e-06,3.7268692140926024e-05,3.464265970498888e-05,2.2318778035120416e-05,0.0
4.984100874842373,5.369123203063979,5.07952096198081,1.0437694405359235,4.8136515813222305,5.2204017716977225,3.0921117909001254,0.0
422.6823863684933,441.82095090708236,384.2386205605402,613.7443789027402,407.97297379736574,344.48683220271425,438.22633989432416,622.9178061998924
2.7755785032033988e-05,1.8929741056877478e-05,7.410438273856459e-05,3.9948484847726986e-07,1.4194250132406375e-05,4.746274690577119e-05,6.0450768199902e-05,0.0
5.933728370246194,5.188235370387734,5.451349089083066,4.626499602222406,5.724704665477786,4.7308995062710055,5.172662651248491,0.0
343.44068450925994,398.27208437018476,341.9333753486271,473.52972756653696,393.22702072726804,360.1110558926074,365.79837327989384,886.6567334392631
5.230941780255637e-05,1.9294333567607277e-05,4.6175040528774887e-05,1.165916237505339e-05,1.809930885609093e-05,5.075075050205605e-05,1.4641626227276785e-05,0.0
