6,13,42,69,420,1234567890,473129,multimodal Rh
10.472354453840751,8.202903072210349,9.498411404394576,8.060251055800286,9.148866950976274,7.70023006391273,9.386028569564992,35.9
146.71951730629684,140.36737665684836,135.4738303134805,152.1230347514985,141.78566324578392,168.06261470801468,136.96739633962562,0.0
1.6342462791986954e-05,4.855360076821084e-05,2.2666399985465488e-05,3.17707057992553e-05,7.411872634325695e-05,4.6324558709461365e-05,2.54594239292394e-05,0.0
8.881460296692902,9.374760786746641,8.443551675426908,7.073573606447754,7.612869429191431,9.01057101626296,9.162460249433035,19.8
127.40117401519939,136.44331456138946,128.79659754456213,152.11217176117472,144.69683449166513,143.1307124097616,136.56376329559458,0.0
1.0896431810341114e-05,1.0625248764619532e-05,7.536296570149909e-06,7.635416364978557e-06,7.1059050143541e-06,1.200407828152087e-05,1.0455875072584826e-05,0.0
9.230214763364515,8.202903072210349,10.159922870835118,9.591261665972107,8.700545100501,7.70023006391273,10.111471033095466,33.7
153.56707778093573,140.36737665684836,122.62116266250698,141.21195333065288,144.95553373038555,168.06261470801468,149.07919288834358,0.0
0.00033095981266450934,4.855360076821084e-05,3.832121347978271e-05,8.346264263172718e-05,3.214639030814741e-05,4.6324558709461365e-05,6.0261014286643266e-06,0.0
6.898821061386968,7.274799655382717,7.312254520732955,7.607022439619458,7.254606909267358,7.54460447497123,7.516794983087891,5.896
152.7646618200061,163.6798705476147,149.28538813099902,156.76009287838548,159.34650020692519,185.06574579724438,143.6827844605839,120.558
3.218637336101334e-06,3.1176853147685195e-06,8.063070192939723e-06,5.53835632927731e-06,3.394398374928865e-06,6.094179278501459e-06,2.4024753515986256e-06,0.0
7.503429906213929,6.484200908060961,6.400585764233989,6.6347652814177565,6.8993333106555,6.101219304802346,6.557719851806277,7.881
144.2594990029076,154.1984542016055,136.8945373089287,191.08545896654758,165.83424983946526,162.91458940220792,149.29133433934777,171.514
1.0004672809455066e-06,2.6362257972935246e-06,4.743992478767374e-06,1.9675497829346744e-06,2.1430697135468737e-06,2.5571625450083118e-06,3.821901664071545e-06,0.0
5.9754090832036395,5.670148720283936,5.748493736266806,5.607137849527239,5.448546829597214,6.486488284038702,5.043700213600515,8.794
225.0229873437484,191.1500925381122,192.3266298076291,187.57291564002057,211.13296245947524,188.0920035367884,207.16091027074603,187.004
3.042092551309051e-06,2.6240204080966415e-06,7.651144566280681e-06,4.651702920579282e-06,2.425461774037883e-06,2.708784178790964e-06,3.2192902525001633e-06,0.0
