6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.39757,102.08085,96.19162,89.180504,116.719765,86.06161,97.19968,35.9
42.742985,104.68244,24.233765,35.55015,27.14821,35.082474,21.46329,19.8
21.001993,13.976172,16.30449,24.161598,21.170502,26.844086,25.415089,33.7
109.84066,106.49049,132.322,84.198746,143.95088,107.50728,119.791664,56.73192164715599
137.36069,165.43694,130.08252,92.68293,93.317955,91.450516,118.61005,136.04556197947434
109.84066,111.63124,132.322,84.198746,143.95088,112.04081,118.61005,161.77371302784746
115.30672,106.49049,103.85514,84.198746,116.719765,130.52531,119.791664,275.1918767567859
109.84066,136.51534,103.85514,84.198746,116.719765,107.50728,118.61005,713.8296457990723
115.30672,106.49049,130.08252,92.68293,93.317955,129.58252,108.80091,875.6708051029119
126.58686,111.63124,132.322,163.50552,93.317955,112.04081,127.13307,838.0
137.36069,111.63124,103.85514,84.198746,93.317955,107.50728,108.80091,822.4094480163353
107.24485,144.4642,142.33195,84.198746,111.788605,130.52531,119.791664,781.0
107.24485,136.51534,130.08252,118.25577,93.317955,107.50728,108.80091,736.3601017492493
137.36069,136.51534,125.25856,92.68293,111.788605,129.58252,122.57591,825.8644489137497
107.24485,106.49049,130.08252,92.68293,111.788605,129.58252,127.13307,382.0
126.58686,165.43694,132.322,84.198746,143.95088,129.58252,119.791664,438.5551847586184
107.24485,144.4642,103.85514,118.25577,111.788605,112.04081,127.13307,255.0
137.36069,111.63124,103.85514,138.09955,145.63802,91.450516,118.61005,208.10483892415004
107.24485,136.51534,103.85514,84.198746,116.719765,130.52531,108.80091,226.0
137.36069,106.49049,103.85514,138.09955,145.63802,130.52531,127.13307,224.0
107.24485,165.43694,125.25856,118.25577,111.788605,130.52531,118.61005,216.0
115.30672,106.49049,125.25856,84.198746,116.719765,91.450516,118.61005,211.0
109.84066,144.4642,132.322,118.25577,111.788605,130.52531,122.57591,191.0
107.24485,111.63124,142.33195,84.198746,143.95088,107.50728,108.80091,154.0
126.58686,144.4642,103.85514,163.50552,116.719765,130.52531,108.80091,98.0
107.24485,144.4642,132.322,84.198746,145.63802,107.50728,118.61005,50.0
126.58686,144.4642,130.08252,92.68293,93.317955,107.50728,122.57591,24.0
