6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.05809,99.58307,95.54116,89.01848,118.19891,85.68682,97.22967,35.9
58.90132,93.76642,132.07794,75.93048,118.48867,100.886,98.70946,19.8
30.132391,28.640451,119.222984,66.97496,34.366142,39.067368,94.44124,33.7
111.266045,102.492905,129.36368,83.94008,147.17354,105.9828,120.02851,56.73192164715599
140.15576,154.50403,127.44697,91.97391,94.09727,90.493095,118.63408,136.04556197947434
111.266045,107.494354,129.36368,83.94008,147.17354,110.44217,118.63408,161.77371302784746
117.42854,102.492905,102.378914,83.94008,118.19891,127.94329,120.02851,275.1918767567859
111.266045,124.955124,102.378914,83.94008,118.19891,105.9828,118.63408,713.8296457990723
117.42854,102.492905,127.44697,91.97391,94.09727,127.05883,108.70789,875.6708051029119
129.52805,107.494354,129.36368,161.11038,94.09727,110.44217,127.54335,838.0
140.15576,107.494354,102.378914,83.94008,94.09727,105.9828,108.70789,822.4094480163353
108.732185,136.37054,138.95212,83.94008,113.138725,127.94329,120.02851,781.0
108.732185,124.955124,127.44697,116.99157,94.09727,105.9828,108.70789,736.3601017492493
140.15576,124.955124,123.67755,91.97391,113.138725,127.05883,122.93207,825.8644489137497
108.732185,102.492905,127.44697,91.97391,113.138725,127.05883,127.54335,382.0
129.52805,154.50403,129.36368,83.94008,147.17354,127.05883,120.02851,438.5551847586184
108.732185,136.37054,102.378914,116.99157,113.138725,110.44217,127.54335,255.0
140.15576,107.494354,102.378914,136.11198,148.64984,90.493095,118.63408,208.10483892415004
108.732185,124.955124,102.378914,83.94008,118.19891,127.94329,108.70789,226.0
140.15576,102.492905,102.378914,136.11198,148.64984,127.94329,127.54335,224.0
108.732185,154.50403,123.67755,116.99157,113.138725,127.94329,118.63408,216.0
117.42854,102.492905,123.67755,83.94008,118.19891,90.493095,118.63408,211.0
111.266045,136.37054,129.36368,116.99157,113.138725,127.94329,122.93207,191.0
108.732185,107.494354,138.95212,83.94008,147.17354,105.9828,108.70789,154.0
129.52805,136.37054,102.378914,161.11038,118.19891,127.94329,108.70789,98.0
108.732185,136.37054,129.36368,83.94008,148.64984,105.9828,118.63408,50.0
129.52805,136.37054,127.44697,91.97391,94.09727,105.9828,122.93207,24.0
77.079384,87.03968,103.88525,120.14256,110.74653,116.10452,102.57503,4147.505537253981
77.079384,137.48253,103.88525,104.62769,102.99428,108.64304,102.57503,3157.8942486791566
168.4963,87.03968,124.63929,104.62769,132.2205,108.64304,121.64031,5135.031298521362
77.079384,145.9512,118.62125,93.99233,102.82016,106.41908,107.56821,1097.4847525833216
121.41954,124.44183,140.80211,93.99233,102.99428,110.66545,121.64031,1687.3147717574052
77.079384,137.48253,103.88525,107.378105,172.22754,110.66545,122.93207,868.3782487004116
90.52736,88.29155,108.37724,91.97391,103.06011,89.59944,91.5919,24.97809311606768
112.65022,107.494354,100.40624,99.19938,98.56656,88.0042,95.21869,32.66375734918876
112.65022,107.494354,91.11309,102.010765,100.86385,91.89513,82.092285,38.03068908715223
90.52736,106.385025,86.945145,91.97391,100.86385,95.518135,101.33528,41.962032041657096
97.10416,93.27762,91.46691,99.19938,94.54911,95.518135,82.092285,106.68096772648238
112.65022,106.385025,91.46691,99.19938,78.5749,95.518135,101.33528,328.66042138311747
97.10416,106.385025,108.37724,103.77376,103.06011,91.89513,82.092285,29.80540803671857
90.52736,106.385025,91.11309,102.010765,103.06011,95.518135,101.33528,30.623577128272903
90.52736,107.494354,91.11309,103.77376,98.56656,89.59944,101.33528,34.45527938540609
90.52736,107.494354,108.37724,70.912224,100.86385,95.518135,82.092285,45.49336806943303
90.52736,107.494354,100.40624,102.010765,103.06011,91.89513,101.33528,223.45676446833644
79.254364,93.27762,91.11309,103.77376,100.86385,95.518135,82.092285,1349.9887192966912
112.65022,106.385025,108.37724,102.010765,103.06011,88.0042,97.4981,33.328060654989
112.65022,88.29155,108.37724,99.19938,103.06011,94.93178,82.092285,48.768961467547165
112.65022,93.27762,91.11309,102.010765,94.54911,95.518135,97.4981,42.93988236320626
94.61153,93.27762,100.40624,91.97391,100.86385,94.93178,101.33528,45.34714691750663
112.65022,93.27762,100.40624,103.77376,98.56656,88.0042,82.092285,50.906816237988025
79.254364,83.89422,100.40624,102.010765,98.56656,95.518135,101.33528,67.04352607516373
97.10416,88.29155,91.11309,91.97391,78.5749,95.518135,91.5919,32.92414037386986
79.254364,107.494354,100.40624,70.912224,78.5749,95.518135,97.4981,50.07559680706062
79.254364,107.494354,100.40624,103.77376,100.86385,95.518135,95.21869,51.48795795105187
94.61153,88.29155,100.40624,103.77376,103.06011,88.0042,82.092285,58.56813017427302
97.10416,107.494354,108.37724,103.77376,100.86385,89.59944,101.33528,53.22337534740352
94.61153,93.27762,108.37724,99.19938,98.56656,94.93178,95.21869,68.10941787233372
90.52736,83.89422,108.37724,70.912224,78.5749,89.59944,82.092285,2723.1240090810284
79.254364,88.29155,100.40624,70.912224,78.5749,94.93178,82.092285,1368.430024403413
79.254364,83.89422,86.945145,91.97391,94.54911,89.59944,95.21869,476.84762955694055
97.10416,106.385025,86.945145,70.912224,98.56656,91.89513,91.5919,522.7548573093676
94.61153,88.29155,91.11309,91.97391,98.56656,88.0042,97.4981,913.597680578674
90.52736,107.494354,91.11309,70.912224,103.06011,88.0042,91.5919,1292.2488727530338
90.52736,107.494354,108.37724,91.97391,94.54911,88.0042,97.4981,35.647455032855206
112.65022,106.385025,91.11309,99.19938,98.56656,94.93178,91.5919,22.31
92.05809,64.69918,95.54116,87.28146,118.19891,100.98713,97.22967,2423.152474041848
92.05809,64.69918,92.739555,75.4091,118.19891,85.68682,97.22967,4183.706117613435
92.05809,64.69918,87.84969,105.19326,94.09727,85.3228,97.22967,5019.906454936761
74.84387,99.58307,87.84969,89.01848,93.4145,91.89513,92.73072,3769.217544648552
92.05809,78.73047,87.84969,87.28146,82.72377,91.89513,98.25874,4037.2415091748426
74.84387,99.58307,95.54116,75.4091,82.72377,85.68682,98.25874,5872.802354698018
96.626045,99.58307,132.45029,89.01848,82.72377,101.129486,97.22967,2320.1349935876065
96.626045,78.73047,80.64505,75.4091,93.4145,85.68682,98.25874,5037.281914579999
74.84387,64.69918,80.64505,75.4091,93.4145,101.129486,97.22967,5427.711460364897
92.05809,113.05286,87.84969,87.28146,94.09727,85.3228,98.25874,10348.701942839283
74.84387,113.05286,92.739555,118.98217,93.4145,91.89513,92.73072,3878.299336399619
96.626045,78.73047,80.64505,75.4091,93.4145,85.68682,104.08139,11032.87133473344
74.84387,78.73047,80.64505,105.19326,82.72377,100.98713,104.08139,1499.7965136094592
92.05809,64.69918,80.64505,87.28146,82.72377,91.89513,98.25874,716.7487293450326
96.626045,64.69918,92.739555,87.28146,82.72377,100.98713,85.2138,1820.0700230338343
74.84387,99.58307,132.45029,75.4091,94.567726,91.89513,92.73072,578.9363265513947
92.05809,113.05286,92.739555,75.4091,94.09727,85.68682,92.73072,1200.4404657252858
74.84387,64.69918,80.64505,118.98217,94.567726,91.89513,92.73072,738.0499375482432
121.56775,99.58307,87.84969,75.4091,94.09727,100.98713,104.08139,11.97
92.05809,99.58307,92.739555,75.4091,94.567726,101.129486,98.25874,9.79
74.84387,113.05286,95.54116,89.01848,82.72377,101.129486,85.2138,8.66
99.24107,138.67854,87.84969,105.19326,94.09727,85.68682,104.08139,6.39
99.24107,138.67854,132.45029,105.19326,94.567726,91.89513,92.73072,17.42
99.24107,78.73047,132.45029,118.98217,94.09727,101.129486,85.2138,13.81
84.66364,96.01891,83.95172,84.27611,111.8425,56.504333,97.991234,4.5
140.15576,124.955124,129.36368,161.11038,148.64984,127.05883,120.02851,9.076859010206096
111.266045,102.492905,123.67755,83.94008,148.64984,127.94329,120.02851,53.17425917300355
122.41593,87.03968,124.63929,120.14256,102.99428,113.89539,107.56821,660.2265052034599
130.38553,137.48253,118.62125,161.11038,102.82016,110.66545,107.56821,603.9973894228767
99.24107,78.73047,80.64505,87.28146,118.19891,85.3228,97.22967,150.0
96.626045,78.73047,95.54116,75.4091,118.19891,91.89513,97.22967,250.0
96.626045,78.73047,87.84969,105.19326,93.4145,101.129486,104.08139,400.0
99.24107,64.69918,87.84969,89.01848,94.567726,100.98713,98.25874,6700.0
121.56775,138.67854,95.54116,87.28146,93.4145,101.129486,104.08139,108.0
96.626045,64.69918,132.45029,105.19326,93.4145,100.98713,104.08139,134.0
92.05809,64.69918,95.54116,105.19326,93.4145,100.98713,85.2138,138.0
74.84387,64.69918,80.64505,105.19326,118.19891,101.129486,85.2138,154.0
99.24107,78.73047,132.45029,89.01848,94.09727,101.129486,92.73072,157.0
121.56775,78.73047,92.739555,87.28146,93.4145,85.3228,85.2138,189.0
99.24107,78.73047,92.739555,105.19326,82.72377,85.3228,85.2138,50000.0
92.05809,64.69918,132.45029,87.28146,82.72377,85.3228,85.2138,442.0
74.84387,99.58307,132.45029,118.98217,118.19891,100.98713,92.73072,152.0
96.626045,99.58307,87.84969,118.98217,93.4145,85.3228,85.2138,175.0
99.24107,78.73047,80.64505,87.28146,94.567726,101.129486,97.22967,233.0
121.56775,64.69918,80.64505,87.28146,94.09727,85.68682,92.73072,316.0
74.84387,64.69918,92.739555,87.28146,94.567726,91.89513,85.2138,142.0
96.626045,78.73047,92.739555,118.98217,82.72377,101.129486,97.22967,192.0
121.56775,64.69918,87.84969,89.01848,94.09727,85.68682,104.08139,231.0
108.732185,136.37054,102.378914,161.11038,118.19891,105.9828,118.63408,2.055347054180825
129.52805,124.955124,129.36368,161.11038,148.64984,90.493095,120.02851,2.9781477397186142
117.42854,102.492905,138.95212,136.11198,147.17354,127.05883,108.70789,4.013005211729878
140.15576,154.50403,102.378914,136.11198,118.19891,127.94329,118.63408,9.146402702785922
140.15576,154.50403,138.95212,116.99157,118.19891,110.44217,122.93207,83.13552828872753
117.42854,107.494354,102.378914,91.97391,118.19891,90.493095,118.63408,102.59242245794556
129.52805,124.955124,129.36368,161.11038,148.64984,105.9828,108.70789,71.99001334527578
111.266045,136.37054,138.95212,91.97391,148.64984,110.44217,120.02851,42.621652821722186
150.62357,155.89912,164.73166,161.11038,151.5146,162.16464,158.04353,29.34
140.15576,141.99434,94.135605,114.67487,176.98141,127.94329,103.21701,48.79
43.807625,143.08366,142.0777,114.67487,176.98141,162.16464,88.35437,57.51
43.807625,90.75902,87.374084,84.292465,88.56579,85.19499,103.21701,544.4034787574013
43.807625,79.48951,94.135605,114.67487,80.69744,79.40927,88.35437,769.3227918533132
111.266045,136.37054,129.36368,116.99157,147.17354,127.05883,118.63408,12.2
129.52805,124.955124,138.95212,161.11038,113.138725,127.94329,118.63408,10.9
108.732185,154.50403,127.44697,161.11038,94.09727,127.94329,120.02851,10.5
129.52805,102.492905,138.95212,161.11038,113.138725,127.94329,108.70789,9.9
129.52805,136.37054,123.67755,91.97391,118.19891,105.9828,108.70789,7162.219310749616
140.15576,124.955124,127.44697,136.11198,118.19891,110.44217,122.93207,1020.8010936884572
129.52805,102.492905,102.378914,116.99157,147.17354,90.493095,120.02851,1711.9301955119456
111.266045,124.955124,138.95212,91.97391,94.09727,127.05883,108.70789,1853.4873918513947
140.15576,107.494354,123.67755,83.94008,148.64984,127.05883,122.93207,24.474422969495677
140.15576,107.494354,127.44697,116.99157,118.19891,105.9828,108.70789,95.18681065882588
140.15576,124.955124,127.44697,83.94008,147.17354,105.9828,127.54335,11.504839146092351
117.42854,102.492905,129.36368,136.11198,148.64984,90.493095,118.63408,25.984957651962763
37.69842,36.39453,44.41808,32.104115,40.49991,44.925213,28.552734,10.0
37.69842,36.39453,30.392807,49.055103,36.62428,50.84027,41.843586,11.5
46.2505,36.286648,30.392807,49.055103,35.194126,48.26087,39.924355,10.5
46.2505,36.39453,44.41808,32.104115,40.49991,41.97824,41.843586,12.5
31.672762,40.97642,44.41808,45.55204,38.067165,50.84027,36.04068,11.8
46.2505,40.97642,28.56901,49.055103,40.49991,48.26087,36.04068,11.9
33.880096,36.39453,28.56901,32.104115,35.194126,39.71369,28.552734,105.89631400523491
31.672762,28.58626,30.392807,34.463924,40.49991,41.97824,36.04068,402.3589140678165
37.69842,36.39453,28.56901,32.104115,30.482328,39.71369,28.552734,163.25154392643154
37.417557,36.39453,30.392807,32.104115,36.62428,44.925213,28.552734,57.81421995757059
46.2505,33.69427,33.76468,44.313103,35.194126,50.84027,40.37412,29.928129265702346
37.417557,36.39453,37.01335,44.313103,40.49991,39.71369,40.37412,10.564366086769551
122.41593,137.48253,103.88525,120.14256,110.74653,108.64304,121.64031,42.9
122.41593,87.03968,129.01042,120.14256,102.99428,113.89539,121.64031,89.0
130.38553,145.9512,140.80211,104.62769,102.99428,106.41908,144.60497,99.0
80.8936,88.83699,67.34691,81.12125,79.50369,74.964355,76.311615,104.405
84.66364,88.11634,85.09102,93.82229,84.51516,85.55359,87.40503,87.5
82.143974,78.945656,92.739555,81.12125,92.97992,75.79014,97.991234,60.715
94.983444,88.83699,83.95172,81.12125,92.97992,90.84284,76.311615,49.165
111.10929,139.34584,99.24513,103.77376,95.25754,101.62296,118.63408,11.0
265.6135,312.23328,303.6433,209.5448,12.551359,177.70839,36.04068,2793.144324248284
603.3715,813.46326,767.3324,415.44846,12.551359,339.2037,36.04068,668.9696881543155
96.626045,113.05286,132.45029,105.19326,94.09727,85.68682,92.73072,6.97101
74.84387,138.67854,132.45029,87.28146,82.72377,100.98713,97.22967,7.11151
121.56775,64.69918,95.54116,105.19326,94.567726,101.129486,104.08139,8.37939
92.05809,64.69918,80.64505,89.01848,94.567726,85.68682,104.08139,8.90616
92.05809,113.05286,87.84969,105.19326,118.19891,91.89513,98.25874,10.17328
99.24107,138.67854,92.739555,87.28146,82.72377,100.98713,104.08139,10.17328
99.24107,113.05286,132.45029,105.19326,118.19891,100.98713,92.73072,1.80886
92.05809,138.67854,92.739555,118.98217,118.19891,85.3228,98.25874,1.77312
121.56775,138.67854,80.64505,118.98217,94.09727,91.89513,98.25874,1.84736
96.626045,99.58307,132.45029,89.01848,94.09727,85.68682,85.2138,1.86588
96.626045,138.67854,95.54116,87.28146,118.19891,100.98713,85.2138,6.66909
92.05809,138.67854,95.54116,118.98217,118.19891,101.129486,97.22967,6.82051
96.626045,64.69918,92.739555,105.19326,93.4145,85.3228,92.73072,7.53711
99.24107,113.05286,80.64505,105.19326,118.19891,100.98713,104.08139,8.23603
96.626045,78.73047,132.45029,118.98217,82.72377,91.89513,97.22967,9.62679
121.56775,138.67854,80.64505,118.98217,93.4145,91.89513,92.73072,11.75596
96.626045,113.05286,87.84969,105.19326,118.19891,91.89513,92.73072,12.57501
121.56775,138.67854,92.739555,118.98217,94.567726,85.3228,97.22967,1.75755
99.24107,78.73047,95.54116,87.28146,82.72377,101.129486,98.25874,1.75755
92.05809,113.05286,87.84969,87.28146,118.19891,101.129486,98.25874,1.8362
92.05809,113.05286,92.739555,105.19326,82.72377,85.68682,97.22967,1.68038
121.56775,99.58307,92.739555,75.4091,118.19891,85.3228,98.25874,1.7754
92.05809,78.73047,80.64505,105.19326,93.4145,100.98713,104.08139,7.97921
99.24107,99.58307,87.84969,105.19326,82.72377,85.68682,104.08139,8.14147
99.24107,138.67854,87.84969,118.98217,94.09727,100.98713,97.22967,12.25983
74.84387,64.69918,92.739555,89.01848,93.4145,85.3228,104.08139,16.25142
96.626045,78.73047,95.54116,75.4091,82.72377,85.3228,98.25874,17.61427
121.56775,99.58307,132.45029,75.4091,93.4145,91.89513,97.22967,1.97364
92.05809,138.67854,132.45029,105.19326,93.4145,91.89513,85.2138,1.96044
121.56775,78.73047,132.45029,89.01848,82.72377,101.129486,97.22967,1.97364
99.24107,113.05286,132.45029,118.98217,93.4145,101.129486,98.25874,2.13915
