6,13,42,69,420,1234567890,473129,Rh (IW avg log)
92.04601,97.53948,95.94944,88.79136,116.67069,86.42121,97.303116,35.9
123.488945,110.292816,132.42564,63.62293,116.67069,102.4533,101.22786,19.8
112.66927,44.902294,92.3068,28.196058,110.00009,47.612545,105.35653,33.7
111.29805,99.390465,131.15317,83.602135,144.04147,108.78986,120.124886,56.73192164715599
140.20117,146.02911,129.1908,91.03962,93.317955,92.13297,118.828705,136.04556197947434
111.29805,104.27945,131.15317,83.602135,144.04147,113.18644,118.828705,161.77371302784746
117.476,99.390465,103.30782,83.602135,116.67069,132.88618,120.124886,275.1918767567859
111.29805,116.65058,103.30782,83.602135,116.67069,108.78986,118.828705,713.8296457990723
117.476,99.390465,129.1908,91.03962,93.317955,131.56003,109.108116,875.6708051029119
129.67882,104.27945,131.15317,157.76933,93.317955,113.18644,127.70127,838.0
140.20117,104.27945,103.30782,83.602135,93.317955,108.78986,109.108116,822.4094480163353
108.77409,130.29787,140.98528,83.602135,111.77959,132.88618,120.124886,781.0
108.77409,116.65058,129.1908,115.67362,93.317955,108.78986,109.108116,736.3601017492493
140.20117,116.65058,124.69698,91.03962,111.77959,131.56003,123.116104,825.8644489137497
108.77409,99.390465,129.1908,91.03962,111.77959,131.56003,127.70127,382.0
129.67882,146.02911,131.15317,83.602135,144.04147,131.56003,120.124886,438.5551847586184
108.77409,130.29787,103.30782,115.67362,111.77959,113.18644,127.70127,255.0
140.20117,104.27945,103.30782,133.22307,145.48068,92.13297,118.828705,208.10483892415004
108.77409,116.65058,103.30782,83.602135,116.67069,132.88618,109.108116,226.0
140.20117,99.390465,103.30782,133.22307,145.48068,132.88618,127.70127,224.0
108.77409,146.02911,124.69698,115.67362,111.77959,132.88618,118.828705,216.0
117.476,99.390465,124.69698,83.602135,116.67069,92.13297,118.828705,211.0
111.29805,130.29787,131.15317,115.67362,111.77959,132.88618,123.116104,191.0
108.77409,104.27945,140.98528,83.602135,144.04147,108.78986,109.108116,154.0
129.67882,130.29787,103.30782,157.76933,116.67069,132.88618,109.108116,98.0
108.77409,130.29787,131.15317,83.602135,145.48068,108.78986,118.828705,50.0
129.67882,130.29787,129.1908,91.03962,93.317955,108.78986,123.116104,24.0
76.775444,84.9745,104.99675,116.83509,109.74959,120.990036,102.501175,4147.505537253981
76.775444,132.3409,104.99675,103.763214,102.460945,111.1747,102.501175,3157.8942486791566
168.69475,84.9745,125.87772,103.763214,129.93742,111.1747,123.5516,5135.031298521362
76.775444,135.54631,119.944336,92.72382,101.673134,108.47594,107.0042,1097.4847525833216
120.99236,118.2459,142.84563,92.72382,102.460945,112.90425,123.5516,1687.3147717574052
76.775444,132.3409,104.99675,106.65098,167.05148,112.90425,123.116104,868.3782487004116
90.544426,85.566765,108.97319,91.03962,101.90632,89.6469,91.64655,24.97809311606768
112.66927,104.27945,100.614815,98.26988,98.11658,89.17177,95.27582,32.66375734918876
112.66927,104.27945,91.32078,100.69439,100.19849,92.48628,82.07054,38.03068908715223
90.544426,105.20146,87.26786,91.03962,100.19849,97.43702,101.44727,41.962032041657096
97.11431,91.210106,91.48017,98.26988,94.01486,97.43702,82.07054,106.68096772648238
112.66927,105.20146,91.48017,98.26988,78.50974,97.43702,101.44727,328.66042138311747
97.11431,105.20146,108.97319,103.70564,101.90632,92.48628,82.07054,29.80540803671857
90.544426,105.20146,91.32078,100.69439,101.90632,97.43702,101.44727,30.623577128272903
90.544426,104.27945,91.32078,103.70564,98.11658,89.6469,101.44727,34.45527938540609
90.544426,104.27945,108.97319,71.22305,100.19849,97.43702,82.07054,45.49336806943303
90.544426,104.27945,100.614815,100.69439,101.90632,92.48628,101.44727,223.45676446833644
79.252625,91.210106,91.32078,103.70564,100.19849,97.43702,82.07054,1349.9887192966912
112.66927,105.20146,108.97319,100.69439,101.90632,89.17177,97.537796,33.328060654989
112.66927,85.566765,108.97319,98.26988,101.90632,95.63165,82.07054,48.768961467547165
112.66927,91.210106,91.32078,100.69439,94.01486,97.43702,97.537796,42.93988236320626
94.0686,91.210106,100.614815,91.03962,100.19849,95.63165,101.44727,45.34714691750663
112.66927,91.210106,100.614815,103.70564,98.11658,89.17177,82.07054,50.906816237988025
79.252625,84.96137,100.614815,100.69439,98.11658,97.43702,101.44727,67.04352607516373
97.11431,85.566765,91.32078,91.03962,78.50974,97.43702,91.64655,32.92414037386986
79.252625,104.27945,100.614815,71.22305,78.50974,97.43702,97.537796,50.07559680706062
79.252625,104.27945,100.614815,103.70564,100.19849,97.43702,95.27582,51.48795795105187
94.0686,85.566765,100.614815,103.70564,101.90632,89.17177,82.07054,58.56813017427302
97.11431,104.27945,108.97319,103.70564,100.19849,89.6469,101.44727,53.22337534740352
94.0686,91.210106,108.97319,98.26988,98.11658,95.63165,95.27582,68.10941787233372
90.544426,84.96137,108.97319,71.22305,78.50974,89.6469,82.07054,2723.1240090810284
79.252625,85.566765,100.614815,71.22305,78.50974,95.63165,82.07054,1368.430024403413
