6,13,42,69,420,1234567890,473129,Rh (IW avg log)
99.33594661416008,101.57578843155063,87.09673388993093,81.22505810903765,117.13524451176231,89.32151853520638,104.4925585106516,35.9
65.48485676689062,94.39860407048369,97.78922763819871,82.43169727940561,106.49269518293181,98.78708552211538,81.40805211173722,19.8
91.06063230536036,77.22980392355373,87.47944750349387,59.16758785297793,80.76097915207903,77.26275973924159,90.95124705259255,33.7
114.64793850496831,105.81542394208931,135.04316600039948,84.77226203390832,122.61416925593993,132.41148994051437,129.334186329396,56.73192164715599
146.03506781670058,164.49357358941793,135.6923952622321,103.77503573058995,84.29543576094518,102.45168953724982,129.7492790568108,136.04556197947434
114.64793850496831,116.10407768080164,135.04316600039948,84.77226203390832,122.61416925593993,125.12229278504769,129.7492790568108,161.77371302784746
127.54490164985594,105.81542394208931,106.54841289853051,84.77226203390832,109.36758858046649,152.99704224501525,129.334186329396,275.1918767567859
114.64793850496831,130.71116019293035,106.54841289853051,84.77226203390832,109.36758858046649,132.41148994051437,129.7492790568108,713.8296457990723
127.54490164985594,105.81542394208931,135.6923952622321,103.77503573058995,84.29543576094518,165.42608350019722,107.55490159670087,875.6708051029119
147.0344101203196,116.10407768080164,135.04316600039948,199.13083632018657,84.29543576094518,125.12229278504769,148.17466173514455,838.0
146.03506781670058,116.10407768080164,106.54841289853051,84.77226203390832,84.29543576094518,132.41148994051437,107.55490159670087,822.4094480163353
124.41153250932817,148.64244477469921,147.49065057057106,84.77226203390832,100.72666688187984,152.99704224501525,129.334186329396,781.0
124.41153250932817,130.71116019293035,135.6923952622321,126.8644904014937,84.29543576094518,132.41148994051437,107.55490159670087,736.3601017492493
146.03506781670058,130.71116019293035,126.48821781828566,103.77503573058995,100.72666688187984,165.42608350019722,133.72401955170957,825.8644489137497
124.41153250932817,105.81542394208931,135.6923952622321,103.77503573058995,100.72666688187984,165.42608350019722,148.17466173514455,382.0
147.0344101203196,164.49357358941793,135.04316600039948,84.77226203390832,122.61416925593993,165.42608350019722,129.334186329396,438.5551847586184
124.41153250932817,148.64244477469921,106.54841289853051,126.8644904014937,100.72666688187984,125.12229278504769,148.17466173514455,255.0
146.03506781670058,116.10407768080164,106.54841289853051,168.52958102212554,128.33234941992916,102.45168953724982,129.7492790568108,208.10483892415004
124.41153250932817,130.71116019293035,106.54841289853051,84.77226203390832,109.36758858046649,152.99704224501525,107.55490159670087,226.0
146.03506781670058,105.81542394208931,106.54841289853051,168.52958102212554,128.33234941992916,152.99704224501525,148.17466173514455,224.0
124.41153250932817,164.49357358941793,126.48821781828566,126.8644904014937,100.72666688187984,152.99704224501525,129.7492790568108,216.0
127.54490164985594,105.81542394208931,126.48821781828566,84.77226203390832,109.36758858046649,102.45168953724982,129.7492790568108,211.0
114.64793850496831,148.64244477469921,135.04316600039948,126.8644904014937,100.72666688187984,152.99704224501525,133.72401955170957,191.0
124.41153250932817,116.10407768080164,147.49065057057106,84.77226203390832,122.61416925593993,132.41148994051437,107.55490159670087,154.0
147.0344101203196,148.64244477469921,106.54841289853051,199.13083632018657,109.36758858046649,152.99704224501525,107.55490159670087,98.0
124.41153250932817,148.64244477469921,135.04316600039948,84.77226203390832,128.33234941992916,132.41148994051437,129.7492790568108,50.0
147.0344101203196,148.64244477469921,135.6923952622321,103.77503573058995,84.29543576094518,132.41148994051437,133.72401955170957,24.0
59.831045828898354,72.92794027858623,89.00700551094069,114.30285423124225,84.7334135427566,135.01289341263333,95.19430659225436,4147.505537253981
59.831045828898354,117.89431072347864,89.00700551094069,96.2130926599555,75.65432171124807,103.99506475264121,95.19430659225436,3157.8942486791566
156.18709469324028,72.92794027858623,113.65688705716065,96.2130926599555,94.15456422174238,103.99506475264121,99.04820248952781,5135.031298521362
59.831045828898354,137.58864191230955,118.25995972417026,99.00175474757476,76.59486389099119,104.56325407022672,100.27754414577657,1097.4847525833216
109.26746579451667,112.18965291380299,125.30439404218755,99.00175474757476,75.65432171124807,112.28409858981247,99.04820248952781,1687.3147717574052
59.831045828898354,117.89431072347864,89.00700551094069,117.86191287684066,107.67102719241622,112.28409858981247,113.44882253448058,868.3782487004116
81.7515599197579,80.43507928350148,102.1614452790894,112.13253302547564,79.26381780391955,90.95531583134812,98.53925007066934,24.978093116067676
114.71865918340812,106.73961229961209,89.51432002069669,101.87340034065188,75.30200412794684,96.29508154367281,91.0156578013506,32.66375734918876
114.71865918340812,106.73961229961209,93.15504798585283,105.28647587613153,78.96514214757423,94.03231020679493,80.5962367923396,38.03068908715223
81.7515599197579,110.3898792510112,81.16080769211527,112.13253302547564,78.96514214757423,110.0037649986343,96.78268249461885,41.962032041657096
