6,13,42,69,420,1234567890,473129,Rh (IW avg log)
90.9647933091328,102.64722127813278,94.54369646084722,96.82524886095112,109.39713799940071,91.71118255276063,97.01419684163983,35.9
79.4161306872341,115.96848293964965,117.13441810110847,97.89006410759977,109.33734957503061,102.46155286614835,99.38467057646457,19.8
74.45704782368144,37.228007623917556,59.739052897955055,82.06296598762152,84.57724310557867,89.93225632971713,98.8826251357302,33.7
100.52552621397005,103.48109861484757,124.27921009030626,83.67948960680117,127.81560976112686,100.79483807222441,107.53389490562786,56.73192164715599
122.50846961246211,156.3464082807862,121.8321343285884,88.40789066409414,89.16916931445655,89.55609611677907,106.40713736323654,136.04556197947434
100.52552621397005,108.63832793295957,124.27921009030626,83.67948960680117,127.81560976112686,105.06794839788355,106.40713736323654,161.77371302784746
104.19684334515992,103.48109861484757,98.69840127178348,83.67948960680117,109.39713799940071,119.69779063709811,107.53389490562786,275.1918767567859
100.52552621397005,128.3031676030902,98.69840127178348,83.67948960680117,109.39713799940071,100.79483807222441,106.40713736323654,713.8296457990723
104.19684334515992,103.48109861484757,121.8321343285884,88.40789066409414,89.16916931445655,120.41386716550612,99.38467057646457,875.6708051029119
112.82633460169862,108.63832793295957,124.27921009030626,149.1137477528408,89.16916931445655,105.06794839788355,115.49955840139106,838.0
122.50846961246211,108.63832793295957,98.69840127178348,83.67948960680117,89.16916931445655,100.79483807222441,99.38467057646457,822.4094480163353
100.473979097805,137.6899006583902,132.07954648907116,83.67948960680117,100.78860467708313,119.69779063709811,107.53389490562786,781.0
100.473979097805,128.3031676030902,121.8321343285884,107.34364983023056,89.16916931445655,100.79483807222441,99.38467057646457,736.3601017492493
122.50846961246211,128.3031676030902,123.90435942171055,88.40789066409414,100.78860467708313,120.41386716550612,110.59914675906371,825.8644489137497
100.473979097805,103.48109861484757,121.8321343285884,88.40789066409414,100.78860467708313,120.41386716550612,115.49955840139106,382.0
112.82633460169862,156.3464082807862,124.27921009030626,83.67948960680117,127.81560976112686,120.41386716550612,107.53389490562786,438.5551847586184
100.473979097805,137.6899006583902,98.69840127178348,107.34364983023056,100.78860467708313,105.06794839788355,115.49955840139106,255.0
122.50846961246211,108.63832793295957,98.69840127178348,130.43121987702435,132.94693404461168,89.55609611677907,106.40713736323654,208.10483892415004
100.473979097805,128.3031676030902,98.69840127178348,83.67948960680117,109.39713799940071,119.69779063709811,99.38467057646457,226.0
122.50846961246211,103.48109861484757,98.69840127178348,130.43121987702435,132.94693404461168,119.69779063709811,115.49955840139106,224.0
100.473979097805,156.3464082807862,123.90435942171055,107.34364983023056,100.78860467708313,119.69779063709811,106.40713736323654,216.0
104.19684334515992,103.48109861484757,123.90435942171055,83.67948960680117,109.39713799940071,89.55609611677907,106.40713736323654,211.0
100.52552621397005,137.6899006583902,124.27921009030626,107.34364983023056,100.78860467708313,119.69779063709811,110.59914675906371,191.0
100.473979097805,108.63832793295957,132.07954648907116,83.67948960680117,127.81560976112686,100.79483807222441,99.38467057646457,154.0
112.82633460169862,137.6899006583902,98.69840127178348,149.1137477528408,109.39713799940071,119.69779063709811,99.38467057646457,98.0
100.473979097805,137.6899006583902,124.27921009030626,83.67948960680117,132.94693404461168,100.79483807222441,106.40713736323654,50.0
112.82633460169862,137.6899006583902,121.8321343285884,88.40789066409414,89.16916931445655,100.79483807222441,110.59914675906371,24.0
92.54030831527275,82.02030198758946,96.54904620008989,99.93579291366602,94.67196962041378,97.75559485683843,94.53611200325341,4147.505537253981
92.54030831527275,134.31103815152235,96.54904620008989,95.29888851651009,93.00187992983062,103.28995357040931,94.53611200325341,3157.8942486791566
118.43184093392792,82.02030198758946,113.17157851658544,95.29888851651009,114.304703045608,103.28995357040931,102.62648587817593,5135.031298521362
92.54030831527275,149.16974149195232,111.48252991874142,85.71254642636855,89.16916931445655,102.46155286614835,97.01419684163983,1097.4847525833216
97.46690462319106,125.50043397762177,124.60500026429358,85.71254642636855,93.00187992983062,103.85152687691703,102.62648587817593,1687.3147717574052
92.54030831527275,134.31103815152235,96.54904620008989,98.80615072756092,118.66740845231006,103.85152687691703,110.59914675906371,868.3782487004116
87.23957068685046,86.46852222273135,109.99287233292112,85.3042937638946,94.67196962041378,102.48463662928836,88.58872316097316,24.97809311606768
100.473979097805,107.80018928710835,110.91621254703746,95.29888851651009,90.31455395524117,91.71118255276063,97.01419684163983,32.66375734918876
100.473979097805,107.80018928710835,92.3595906500607,98.42802929237423,109.33734957503061,92.57159898072132,88.6466623743855,38.03068908715223
