6,13,42,69,420,1234567890,473129,Rh (IW avg log)
79.99922924599802,88.28424587021989,85.29301234509978,85.00334336546774,85.68058627364638,77.86524284134856,84.61280855075407,35.9
77.11915040954192,93.66709754897656,103.16544772161855,75.99278546958769,85.68058627364638,86.32209910067513,82.97988006016445,19.8
82.18283330804371,74.54997047001511,77.71295049733101,77.99803104707195,83.89975107328004,77.52180395018767,86.19100747221748,33.7
86.75088204925609,78.57993750701043,95.23698193245724,62.17029047360086,83.88437293664398,79.52150372140414,86.19100747221748,56.73192164715599
91.69786639094497,98.74806201470044,100.40964098078514,72.08242827856334,77.29285767558936,74.4930200656481,84.61280855075407,136.04556197947434
86.75088204925609,87.70193337129945,95.23698193245724,62.17029047360086,83.88437293664398,94.21127539900601,84.61280855075407,161.77371302784746
79.99922924599802,78.57993750701043,79.03774207946391,62.17029047360086,85.68058627364638,100.74715656406049,86.19100747221748,275.1918767567859
86.75088204925609,80.90573021817117,79.03774207946391,62.17029047360086,85.68058627364638,79.52150372140414,84.61280855075407,713.8296457990723
79.99922924599802,78.57993750701043,100.40964098078514,72.08242827856334,77.29285767558936,103.08760502137024,82.97988006016445,875.6708051029119
77.11915040954192,87.70193337129945,95.23698193245724,131.97683824484162,77.29285767558936,94.21127539900601,81.3087467629792,838.0
91.69786639094497,87.70193337129945,79.03774207946391,62.17029047360086,77.29285767558936,79.52150372140414,82.97988006016445,822.4094480163353
82.18283330804371,94.15339158517904,97.00344418708937,62.17029047360086,83.89975107328004,100.74715656406049,86.19100747221748,781.0
82.18283330804371,80.90573021817117,100.40964098078514,97.38284128343639,77.29285767558936,79.52150372140414,82.97988006016445,736.3601017492493
91.69786639094497,80.90573021817117,95.30990017500082,72.08242827856334,83.89975107328004,103.08760502137024,87.71325666392731,825.8644489137497
82.18283330804371,78.57993750701043,100.40964098078514,72.08242827856334,83.89975107328004,103.08760502137024,81.3087467629792,382.0
77.11915040954192,98.74806201470044,95.23698193245724,62.17029047360086,83.88437293664398,103.08760502137024,86.19100747221748,438.5551847586184
82.18283330804371,94.15339158517904,79.03774207946391,97.38284128343639,83.89975107328004,94.21127539900601,81.3087467629792,255.0
91.69786639094497,87.70193337129945,79.03774207946391,125.79303712298866,90.85124969504342,74.4930200656481,84.61280855075407,208.10483892415004
82.18283330804371,80.90573021817117,79.03774207946391,62.17029047360086,85.68058627364638,100.74715656406049,82.97988006016445,226.0
91.69786639094497,78.57993750701043,79.03774207946391,125.79303712298866,90.85124969504342,100.74715656406049,81.3087467629792,224.0
82.18283330804371,98.74806201470044,95.30990017500082,97.38284128343639,83.89975107328004,100.74715656406049,84.61280855075407,216.0
79.99922924599802,78.57993750701043,95.30990017500082,62.17029047360086,85.68058627364638,74.4930200656481,84.61280855075407,211.0
86.75088204925609,94.15339158517904,95.23698193245724,97.38284128343639,83.89975107328004,100.74715656406049,87.71325666392731,191.0
82.18283330804371,87.70193337129945,97.00344418708937,62.17029047360086,83.88437293664398,79.52150372140414,82.97988006016445,154.0
77.11915040954192,94.15339158517904,79.03774207946391,131.97683824484162,85.68058627364638,100.74715656406049,82.97988006016445,98.0
82.18283330804371,94.15339158517904,95.23698193245724,62.17029047360086,90.85124969504342,79.52150372140414,84.61280855075407,50.0
77.11915040954192,94.15339158517904,100.40964098078514,72.08242827856334,77.29285767558936,79.52150372140414,87.71325666392731,24.0
91.69786639094497,66.40011235234371,80.20155986536068,81.07362579473484,83.89975107328004,90.88091336861841,86.19100747221748,4147.505537253981
91.69786639094497,117.43531782367918,80.20155986536068,77.13375559992033,83.88437293664398,87.17121453272296,86.19100747221748,3157.8942486791566
82.18283330804371,66.40011235234371,90.78042826755465,77.13375559992033,90.85124969504342,87.17121453272296,81.3087467629792,5135.031298521362
91.69786639094497,91.34730466293483,90.92351816065622,81.3128656039353,77.29285767558936,88.78446749255578,84.61280855075407,1097.4847525833216
77.11915040954192,86.97355746477258,88.25481576023937,81.3128656039353,83.88437293664398,101.45463771860803,81.3087467629792,1687.3147717574052
91.69786639094497,117.43531782367918,80.20155986536068,84.75831244012922,85.68058627364638,101.45463771860803,87.71325666392731,868.3782487004116
77.11915040954192,82.88993226044155,118.74758711567526,102.8629478784516,83.89975107328004,95.60329395672996,81.3087467629792,24.978093116067676
82.18283330804371,104.03609882583942,106.31744752406846,103.5102460685348,90.85124969504342,92.36011287833735,84.61280855075407,32.66375734918876
82.18283330804371,104.03609882583942,94.58468241008698,114.15860408335523,85.68058627364638,91.37324127534711,87.71325666392731,38.03068908715223
77.11915040954192,111.83595155096582,89.07692887155756,102.8629478784516,85.68058627364638,91.68373928583628,82.97988006016445,41.962032041657096
86.75088204925609,100.24173002831796,93.99448333171895,103.5102460685348,83.88437293664398,91.68373928583628,87.71325666392731,106.68096772648238
