6,13,42,69,420,1234567890,473129,Rh (IW avg log)
91.8949,99.24688,96.302635,88.97048,116.07546,86.459175,96.90906,35.9
50.966484,109.014534,131.19753,107.17728,116.07546,108.272224,100.88495,19.8
110.289665,18.779917,16.956833,67.87226,29.54059,76.83426,117.91219,33.7
110.98682,102.01155,132.83762,83.781204,142.50224,108.98007,119.1015,56.73192164715599
139.6294,152.98766,130.61871,91.83519,92.98066,92.22626,117.92126,136.04556197947434
110.98682,106.97002,132.83762,83.781204,142.50224,113.241005,117.92126,161.77371302784746
116.96364,102.01155,104.06979,83.781204,116.07546,132.92537,119.1015,275.1918767567859
110.98682,123.58653,104.06979,83.781204,116.07546,108.98007,117.92126,713.8296457990723
116.96364,102.01155,130.61871,91.83519,92.98066,131.87906,108.21357,875.6708051029119
128.741,106.97002,132.83762,160.39917,92.98066,113.241005,126.23855,838.0
139.6294,106.97002,104.06979,83.781204,92.98066,108.98007,108.21357,822.4094480163353
108.46456,135.34882,142.53792,83.781204,111.290535,132.92537,119.1015,781.0
108.46456,123.58653,130.61871,116.65532,92.98066,108.98007,108.21357,736.3601017492493
139.6294,123.58653,125.550255,91.83519,111.290535,131.87906,121.81038,825.8644489137497
108.46456,102.01155,130.61871,91.83519,111.290535,131.87906,126.23855,382.0
128.741,152.98766,132.83762,83.781204,142.50224,131.87906,119.1015,438.5551847586184
108.46456,135.34882,104.06979,116.65532,111.290535,113.241005,126.23855,255.0
139.6294,106.97002,104.06979,135.44441,144.15523,92.22626,117.92126,208.10483892415004
108.46456,123.58653,104.06979,83.781204,116.07546,132.92537,108.21357,226.0
139.6294,102.01155,104.06979,135.44441,144.15523,132.92537,126.23855,224.0
108.46456,152.98766,125.550255,116.65532,111.290535,132.92537,117.92126,216.0
116.96364,102.01155,125.550255,83.781204,116.07546,92.22626,117.92126,211.0
110.98682,135.34882,132.83762,116.65532,111.290535,132.92537,121.81038,191.0
108.46456,106.97002,142.53792,83.781204,142.50224,108.98007,108.21357,154.0
128.741,135.34882,104.06979,160.39917,116.07546,132.92537,108.21357,98.0
108.46456,135.34882,132.83762,83.781204,144.15523,108.98007,117.92126,50.0
128.741,135.34882,130.61871,91.83519,92.98066,108.98007,121.81038,24.0
77.01346,86.21733,105.553825,119.238235,108.98808,121.30135,101.94431,4147.505537253981
77.01346,136.55003,105.553825,104.4022,101.63178,111.2818,101.94431,3157.8942486791566
167.19121,86.21733,127.1337,104.4022,129.00461,111.2818,119.88923,5135.031298521362
77.01346,143.76001,120.90764,93.8081,100.89314,108.581985,106.26735,1097.4847525833216
120.800224,123.713745,146.27367,93.8081,101.63178,113.31109,119.88923,1687.3147717574052
77.01346,136.55003,105.553825,107.51454,164.10155,113.31109,121.81038,868.3782487004116
90.38856,87.8537,109.97014,91.83519,101.73745,89.649216,91.2881,24.97809311606768
112.21976,106.97002,100.80794,99.07959,97.91581,89.163475,94.96183,32.66375734918876
112.21976,106.97002,91.554276,101.49445,99.902054,92.5115,82.23644,38.03068908715223
90.38856,106.18081,87.57955,91.83519,99.902054,97.595055,100.594826,41.962032041657096
96.95679,92.877426,91.75443,99.07959,93.78523,97.595055,82.23644,106.68096772648238
112.21976,106.18081,91.75443,99.07959,78.48059,97.595055,100.594826,328.66042138311747
96.95679,106.18081,109.97014,103.759346,101.73745,92.5115,82.23644,29.80540803671857
