6,13,42,69,420,1234567890,473129,Rh (IW avg log)
89.67863,97.57649,96.29917,88.881,115.69204,85.71356,97.33269,35.9
134.96796,99.17107,138.15437,81.342865,115.69204,106.883255,103.35752,19.8
95.912415,79.63983,29.677952,60.134296,75.48836,43.738117,77.402855,33.7
105.97507,99.230484,132.99748,83.76709,141.90535,106.075645,120.354866,56.73192164715599
129.91003,146.17485,130.71591,91.38214,92.85591,90.57945,119.03574,136.04556197947434
105.97507,104.40639,132.99748,83.76709,141.90535,110.3062,119.03574,161.77371302784746
109.40345,99.230484,104.362206,83.76709,115.69204,127.98804,120.354866,275.1918767567859
105.97507,116.49411,104.362206,83.76709,115.69204,106.075645,119.03574,713.8296457990723
109.40345,99.230484,130.71591,91.38214,92.85591,126.60667,109.12118,875.6708051029119
118.10765,104.40639,132.99748,159.01634,92.85591,110.3062,128.0866,838.0
129.91003,104.40639,104.362206,83.76709,92.85591,106.075645,109.12118,822.4094480163353
103.49333,130.37149,143.03088,83.76709,110.942406,127.98804,120.354866,781.0
103.49333,116.49411,130.71591,116.145065,92.85591,106.075645,109.12118,736.3601017492493
129.91003,116.49411,125.67272,91.38214,110.942406,126.60667,123.239784,825.8644489137497
103.49333,99.230484,130.71591,91.38214,110.942406,126.60667,128.0866,382.0
118.10765,146.17485,132.99748,83.76709,141.90535,126.60667,120.354866,438.5551847586184
103.49333,130.37149,104.362206,116.145065,110.942406,110.3062,128.0866,255.0
129.91003,104.40639,104.362206,134.32759,143.91327,90.57945,119.03574,208.10483892415004
103.49333,116.49411,104.362206,83.76709,115.69204,127.98804,109.12118,226.0
129.91003,99.230484,104.362206,134.32759,143.91327,127.98804,128.0866,224.0
103.49333,146.17485,125.67272,116.145065,110.942406,127.98804,119.03574,216.0
109.40345,99.230484,125.67272,83.76709,115.69204,90.57945,119.03574,211.0
105.97507,130.37149,132.99748,116.145065,110.942406,127.98804,123.239784,191.0
103.49333,104.40639,143.03088,83.76709,141.90535,106.075645,109.12118,154.0
118.10765,130.37149,104.362206,159.01634,115.69204,127.98804,109.12118,98.0
103.49333,130.37149,132.99748,83.76709,143.91327,106.075645,119.03574,50.0
118.10765,130.37149,130.71591,91.38214,92.85591,106.075645,123.239784,24.0
79.65365,84.94663,105.566345,118.726006,108.66064,115.62645,102.54209,4147.505537253981
79.65365,132.35602,105.566345,104.365524,101.26999,108.510895,102.54209,3157.8942486791566
147.80356,84.94663,127.289856,104.365524,129.26492,108.510895,123.18554,5135.031298521362
79.65365,135.84921,121.30289,93.27491,100.92406,107.29743,107.398094,1097.4847525833216
110.35938,118.128784,146.33423,93.27491,101.26999,110.78125,123.18554,1687.3147717574052
79.65365,132.35602,105.566345,106.38351,164.67705,110.78125,123.349304,868.3782487004116
88.033005,85.62035,109.86183,91.38214,101.62603,89.60149,91.68331,24.97809311606768
106.09201,104.40639,100.81104,98.686325,97.847786,88.13416,95.29813,32.66375734918876
106.09201,104.40639,91.686485,101.33038,99.801765,91.92187,82.047905,38.03068908715223
88.033005,105.21832,87.98394,91.38214,99.801765,95.84991,101.48325,41.962032041657096
94.67371,91.2386,91.52673,98.686325,93.57821,95.84991,82.047905,106.68096772648238
106.09201,105.21832,91.52673,98.686325,78.470726,95.84991,101.48325,328.66042138311747
94.67371,105.21832,109.86183,103.73252,101.62603,91.92187,82.047905,29.80540803671857
88.033005,105.21832,91.686485,101.33038,101.62603,95.84991,101.48325,30.623577128272903
88.033005,104.40639,91.686485,103.73252,97.847786,89.60149,101.48325,34.45527938540609
88.033005,104.40639,109.86183,71.05253,99.801765,95.84991,82.047905,45.49336806943303
88.033005,104.40639,100.81104,101.33038,101.62603,91.92187,101.48325,223.45676446833644
79.42859,91.2386,91.686485,103.73252,99.801765,95.84991,82.047905,1349.9887192966912
106.09201,105.21832,109.86183,101.33038,101.62603,88.13416,97.57906,33.328060654989
106.09201,85.62035,109.86183,98.686325,101.62603,95.01434,82.047905,48.768961467547165
106.09201,91.2386,91.686485,101.33038,93.57821,95.84991,97.57906,42.93988236320626
93.771385,91.2386,100.81104,91.38214,99.801765,95.01434,101.48325,45.34714691750663
106.09201,91.2386,100.81104,103.73252,97.847786,88.13416,82.047905,50.906816237988025
79.42859,84.89486,100.81104,101.33038,97.847786,95.84991,101.48325,67.04352607516373
94.67371,85.62035,91.686485,91.38214,78.470726,95.84991,91.68331,32.92414037386986
79.42859,104.40639,100.81104,71.05253,78.470726,95.84991,97.57906,50.07559680706062
79.42859,104.40639,100.81104,103.73252,99.801765,95.84991,95.29813,51.48795795105187
93.771385,85.62035,100.81104,103.73252,101.62603,88.13416,82.047905,58.56813017427302
94.67371,104.40639,109.86183,103.73252,99.801765,89.60149,101.48325,53.22337534740352
93.771385,91.2386,109.86183,98.686325,97.847786,95.01434,95.29813,68.10941787233372
88.033005,84.89486,109.86183,71.05253,78.470726,89.60149,82.047905,2723.1240090810284
79.42859,85.62035,100.81104,71.05253,78.470726,95.01434,82.047905,1368.430024403413
79.42859,84.89486,87.98394,91.38214,93.57821,89.60149,95.29813,476.84762955694055
94.67371,105.21832,87.98394,71.05253,97.847786,91.92187,91.68331,522.7548573093676
93.771385,85.62035,91.686485,91.38214,97.847786,88.13416,97.57906,913.597680578674
88.033005,104.40639,91.686485,71.05253,101.62603,88.13416,91.68331,1292.2488727530338
88.033005,104.40639,109.86183,91.38214,93.57821,88.13416,97.57906,35.647455032855206
106.09201,105.21832,91.686485,98.686325,97.847786,95.01434,91.68331,22.31
89.67863,65.24782,96.29917,87.17661,115.69204,101.05207,97.33269,2423.152474041848
89.67863,65.24782,93.64653,75.33853,115.69204,85.71356,97.33269,4183.706117613435
89.67863,65.24782,87.99592,104.12957,92.85591,85.36248,97.33269,5019.906454936761
75.47237,97.57649,87.99592,88.881,92.72668,91.92187,92.788826,3769.217544648552
89.67863,78.671776,87.99592,87.17661,82.76665,91.92187,98.42697,4037.2415091748426
75.47237,97.57649,96.29917,75.33853,82.76665,85.71356,98.42697,5872.802354698018
94.55568,97.57649,134.97499,88.881,82.76665,101.18546,97.33269,2320.1349935876065
94.55568,78.671776,80.65503,75.33853,92.72668,85.71356,98.42697,5037.281914579999
75.47237,65.24782,80.65503,75.33853,92.72668,101.18546,97.33269,5427.711460364897
89.67863,110.330666,87.99592,87.17661,92.85591,85.36248,98.42697,10348.701942839283
75.47237,110.330666,93.64653,118.514626,92.72668,91.92187,92.788826,3878.299336399619
94.55568,78.671776,80.65503,75.33853,92.72668,85.71356,104.20895,11032.87133473344
75.47237,78.671776,80.65503,104.12957,82.76665,101.05207,104.20895,1499.7965136094592
89.67863,65.24782,80.65503,87.17661,82.76665,91.92187,98.42697,716.7487293450326
94.55568,65.24782,93.64653,87.17661,82.76665,101.05207,85.2744,1820.0700230338343
75.47237,97.57649,134.97499,75.33853,94.15773,91.92187,92.788826,578.9363265513947
89.67863,110.330666,93.64653,75.33853,92.85591,85.71356,92.788826,1200.4404657252858
75.47237,65.24782,80.65503,118.514626,94.15773,91.92187,92.788826,738.0499375482432
115.58811,97.57649,87.99592,75.33853,92.85591,101.05207,104.20895,11.97
89.67863,97.57649,93.64653,75.33853,94.15773,101.18546,98.42697,9.79
75.47237,110.330666,96.29917,88.881,82.76665,101.18546,85.2744,8.66
95.912415,132.79555,87.99592,104.12957,92.85591,85.71356,104.20895,6.39
95.912415,132.79555,134.97499,104.12957,94.15773,91.92187,92.788826,17.42
95.912415,78.671776,134.97499,118.514626,92.85591,101.18546,85.2744,13.81
84.288536,93.55389,84.8061,125.62023,92.287544,75.78275,106.70251,4.5
129.91003,116.49411,132.99748,159.01634,143.91327,126.60667,120.354866,9.076859010206096
105.97507,99.230484,125.67272,83.76709,143.91327,127.98804,120.354866,53.17425917300355
114.73104,84.94663,127.289856,118.726006,101.26999,114.0043,107.398094,660.2265052034599
118.17711,132.35602,121.30289,159.01634,100.92406,110.78125,107.398094,603.9973894228767
95.912415,78.671776,80.65503,87.17661,115.69204,85.36248,97.33269,150.0
94.55568,78.671776,96.29917,75.33853,115.69204,91.92187,97.33269,250.0
94.55568,78.671776,87.99592,104.12957,92.72668,101.18546,104.20895,400.0
95.912415,65.24782,87.99592,88.881,94.15773,101.05207,98.42697,6700.0
115.58811,132.79555,96.29917,87.17661,92.72668,101.18546,104.20895,108.0
94.55568,65.24782,134.97499,104.12957,92.72668,101.05207,104.20895,134.0
89.67863,65.24782,96.29917,104.12957,92.72668,101.05207,85.2744,138.0
