6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.10021,97.64797,97.68556,90.76923,119.6836,90.15945,101.083694,35.9
85.994354,110.48789,139.8915,90.76923,119.6836,109.2834,103.354904,19.8
165.01062,23.396055,14.350016,25.964806,21.684818,15.934663,46.863907,33.7
103.33829,89.922455,125.32184,79.266266,140.22018,108.62128,122.94914,56.73192164715599
143.53564,133.13226,122.46311,89.29531,87.35186,91.48434,116.41969,136.04556197947434
103.33829,102.30812,125.32184,79.266266,140.22018,116.47524,116.41969,161.77371302784746
112.8465,89.922455,94.02196,79.266266,105.802475,135.34413,122.94914,275.1918767567859
103.33829,104.85706,94.02196,79.266266,105.802475,108.62128,116.41969,713.8296457990723
112.8465,89.922455,122.46311,89.29531,87.35186,145.25148,105.60761,875.6708051029119
130.65823,102.30812,125.32184,172.83636,87.35186,116.47524,126.112206,838.0
143.53564,102.30812,94.02196,79.266266,87.35186,108.62128,105.60761,822.4094480163353
103.89004,117.12929,128.77563,79.266266,104.90255,135.34413,122.94914,781.0
103.89004,104.85706,122.46311,119.28459,87.35186,108.62128,105.60761,736.3601017492493
143.53564,104.85706,120.4808,89.29531,104.90255,145.25148,117.13617,825.8644489137497
103.89004,89.922455,122.46311,89.29531,104.90255,145.25148,126.112206,382.0
130.65823,133.13226,125.32184,79.266266,140.22018,145.25148,122.94914,438.5551847586184
103.89004,117.12929,94.02196,119.28459,104.90255,116.47524,126.112206,255.0
143.53564,102.30812,94.02196,138.8376,132.78117,91.48434,116.41969,208.10483892415004
103.89004,104.85706,94.02196,79.266266,105.802475,135.34413,105.60761,226.0
143.53564,89.922455,94.02196,138.8376,132.78117,135.34413,126.112206,224.0
103.89004,133.13226,120.4808,119.28459,104.90255,135.34413,116.41969,216.0
112.8465,89.922455,120.4808,79.266266,105.802475,91.48434,116.41969,211.0
103.33829,117.12929,125.32184,119.28459,104.90255,135.34413,117.13617,191.0
103.89004,102.30812,128.77563,79.266266,140.22018,108.62128,105.60761,154.0
130.65823,117.12929,94.02196,172.83636,105.802475,135.34413,105.60761,98.0
103.89004,117.12929,125.32184,79.266266,132.78117,108.62128,116.41969,50.0
130.65823,117.12929,122.46311,89.29531,87.35186,108.62128,117.13617,24.0
73.485596,84.285614,107.88691,144.6901,111.5753,149.33871,108.12907,4147.505537253981
73.485596,129.88992,107.88691,111.53728,104.278534,122.79521,108.12907,3157.8942486791566
205.50826,84.285614,132.39046,111.53728,133.85455,122.79521,136.47224,5135.031298521362
73.485596,135.7596,126.017395,101.003876,103.9984,119.38246,114.32532,1097.4847525833216
133.77133,118.38906,155.85907,101.003876,104.278534,126.898224,136.47224,1687.3147717574052
73.485596,129.88992,107.88691,117.40907,179.1012,126.898224,135.99382,868.3782487004116
