6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.10392,97.56747,95.5431,91.16647,125.54804,90.16281,101.087135,35.9
63.676094,132.1335,130.11209,100.781044,125.51993,112.041794,111.610405,19.8
96.703705,78.671776,39.405384,57.902615,52.84318,48.293964,98.84239,33.7
118.49192,99.14629,129.29723,87.268074,163.58751,126.19843,131.64137,56.73192164715599
154.2093,146.22678,127.57878,101.69937,97.4497,100.1297,129.98294,136.04556197947434
118.49192,104.335335,129.29723,87.268074,163.58751,128.78137,129.98294,161.77371302784746
128.50241,99.14629,102.50039,87.268074,125.363464,158.79764,131.64137,275.1918767567859
118.49192,116.49488,102.50039,87.268074,125.363464,126.19843,129.98294,713.8296457990723
128.50241,99.14629,127.57878,101.69937,97.4497,156.3527,118.157326,875.6708051029119
146.68707,104.335335,129.29723,194.27711,97.4497,128.78137,145.16747,838.0
154.2093,104.335335,102.50039,87.268074,97.4497,126.19843,118.157326,822.4094480163353
115.72176,130.45383,138.95807,87.268074,119.78745,158.79764,131.64137,781.0
115.72176,116.49488,127.57878,135.49045,97.4497,126.19843,118.157326,736.3601017492493
154.2093,116.49488,123.60526,101.69937,119.78745,156.3527,133.94843,825.8644489137497
115.72176,99.14629,127.57878,101.69937,119.78745,156.3527,145.16747,382.0
146.68707,146.22678,129.29723,87.268074,163.58751,156.3527,131.64137,438.5551847586184
115.72176,130.45383,102.50039,135.49045,119.78745,128.78137,145.16747,255.0
154.2093,104.335335,102.50039,165.57413,164.32404,100.1297,129.98294,208.10483892415004
115.72176,116.49488,102.50039,87.268074,125.363464,158.79764,118.157326,226.0
154.2093,99.14629,102.50039,165.57413,164.32404,158.79764,145.16747,224.0
115.72176,146.22678,123.60526,135.49045,119.78745,158.79764,129.98294,216.0
128.50241,99.14629,123.60526,87.268074,125.363464,100.1297,129.98294,211.0
118.49192,130.45383,129.29723,135.49045,119.78745,158.79764,133.94843,191.0
115.72176,104.335335,138.95807,87.268074,163.58751,126.19843,118.157326,154.0
146.68707,130.45383,102.50039,194.27711,125.363464,158.79764,118.157326,98.0
115.72176,130.45383,129.29723,87.268074,164.32404,126.19843,129.98294,50.0
146.68707,130.45383,127.57878,101.69937,97.4497,126.19843,133.94843,24.0
73.49903,84.9139,104.18006,151.67772,116.33178,149.34576,108.1293,4147.505537253981
73.49903,132.393,104.18006,113.502716,108.2352,122.79649,108.1293,3157.8942486791566
205.51208,84.9139,124.454475,113.502716,142.90053,122.79649,136.47585,5135.031298521362
73.49903,137.19188,118.4981,102.83123,108.54629,119.38954,114.32475,1097.4847525833216
133.79167,118.12308,140.9038,102.83123,108.2352,126.894325,136.47585,1687.3147717574052
73.49903,132.393,104.18006,119.66061,201.37404,126.894325,136.00652,868.3782487004116
93.93242,85.70717,108.14082,101.28144,107.22548,89.89935,95.27038,24.97809311606768
121.29556,104.335335,100.4149,105.41635,100.75676,94.528275,98.26748,32.66375734918876
121.29556,104.335335,91.13035,110.49469,104.12425,95.21109,80.44742,38.03068908715223
93.93242,105.21832,86.97479,101.28144,104.12425,107.894554,108.00804,41.962032041657096
100.51042,91.2386,91.39019,105.41635,97.02808,107.894554,80.44742,106.68096772648238
121.29556,105.21832,91.39019,105.41635,78.89757,107.894554,108.00804,328.66042138311747
100.51042,105.21832,108.14082,104.433044,107.22548,95.21109,80.44742,29.80540803671857
93.93242,105.21832,91.13035,110.49469,107.22548,107.894554,108.00804,30.623577128272903
93.93242,104.335335,91.13035,104.433044,100.75676,89.89935,108.00804,34.45527938540609
93.93242,104.335335,108.14082,68.737144,104.12425,107.894554,80.44742,45.49336806943303
93.93242,104.335335,100.4149,110.49469,107.22548,95.21109,108.00804,223.45676446833644
79.026115,91.2386,91.13035,104.433044,104.12425,107.894554,80.44742,1349.9887192966912
121.29556,105.21832,108.14082,110.49469,107.22548,94.528275,101.34056,33.328060654989
121.29556,85.70717,108.14082,105.41635,107.22548,98.83168,80.44742,48.768961467547165
121.29556,91.2386,91.13035,110.49469,97.02808,107.894554,101.34056,42.93988236320626
94.46449,91.2386,100.4149,101.28144,104.12425,98.83168,108.00804,45.34714691750663
121.29556,91.2386,100.4149,104.433044,100.75676,94.528275,80.44742,50.906816237988025
79.026115,84.90134,100.4149,110.49469,100.75676,107.894554,108.00804,67.04352607516373
100.51042,85.70717,91.13035,101.28144,78.89757,107.894554,95.27038,32.92414037386986
79.026115,104.335335,100.4149,68.737144,78.89757,107.894554,101.34056,50.07559680706062
79.026115,104.335335,100.4149,104.433044,104.12425,107.894554,98.26748,51.48795795105187
94.46449,85.70717,100.4149,104.433044,107.22548,94.528275,80.44742,58.56813017427302
100.51042,104.335335,108.14082,104.433044,104.12425,89.89935,108.00804,53.22337534740352
94.46449,91.2386,108.14082,105.41635,100.75676,98.83168,98.26748,68.10941787233372
93.93242,84.90134,108.14082,68.737144,78.89757,89.89935,80.44742,2723.1240090810284
79.026115,85.70717,100.4149,68.737144,78.89757,98.83168,80.44742,1368.430024403413
79.026115,84.90134,86.97479,101.28144,97.02808,89.89935,98.26748,476.84762955694055
100.51042,105.21832,86.97479,68.737144,100.75676,95.21109,95.27038,522.7548573093676
94.46449,85.70717,91.13035,101.28144,100.75676,94.528275,101.34056,913.597680578674
93.93242,104.335335,91.13035,68.737144,107.22548,94.528275,95.27038,1292.2488727530338
93.93242,104.335335,108.14082,101.28144,97.02808,94.528275,101.34056,35.647455032855206
121.29556,105.21832,91.13035,105.41635,100.75676,98.83168,95.27038,22.31
95.10392,65.246994,95.5431,87.99757,125.54804,108.51399,101.087135,2423.152474041848
95.10392,65.246994,92.688965,76.504776,125.54804,90.16281,101.087135,4183.706117613435
95.10392,65.246994,87.84969,120.43298,98.04243,91.07678,101.087135,5019.906454936761
74.080925,97.56747,87.84969,91.16647,95.33452,95.91613,94.895515,3769.217544648552
95.10392,78.671776,87.84969,87.99757,82.60501,95.91613,103.35984,4037.2415091748426
74.080925,97.56747,95.5431,76.504776,82.60501,90.16281,103.35984,5872.802354698018
99.277916,97.56747,132.26987,91.16647,82.60501,109.289635,101.087135,2320.1349935876065
99.277916,78.671776,80.64505,76.504776,95.33452,90.16281,103.35984,5037.281914579999
74.080925,65.246994,80.64505,76.504776,95.33452,109.289635,101.087135,5427.711460364897
95.10392,110.330666,87.84969,87.99757,98.04243,91.07678,103.35984,10348.701942839283
74.080925,110.330666,92.688965,126.94442,95.33452,95.91613,94.895515,3878.299336399619
99.277916,78.671776,80.64505,76.504776,95.33452,90.16281,108.731705,11032.87133473344
74.080925,78.671776,80.64505,120.43298,82.60501,108.51399,108.731705,1499.7965136094592
95.10392,65.246994,80.64505,87.99757,82.60501,95.91613,103.35984,716.7487293450326
99.277916,65.246994,92.688965,87.99757,82.60501,108.51399,86.755936,1820.0700230338343
74.080925,97.56747,132.26987,76.504776,95.770355,95.91613,94.895515,578.9363265513947
95.10392,110.330666,92.688965,76.504776,98.04243,90.16281,94.895515,1200.4404657252858
74.080925,65.246994,80.64505,126.94442,95.770355,95.91613,94.895515,738.0499375482432
129.7199,97.56747,87.84969,76.504776,98.04243,108.51399,108.731705,11.97
95.10392,97.56747,92.688965,76.504776,95.770355,109.289635,103.35984,9.79
74.080925,110.330666,95.5431,91.16647,82.60501,109.289635,86.755936,8.66
103.64645,132.80167,87.84969,120.43298,98.04243,90.16281,108.731705,6.39
103.64645,132.80167,132.26987,120.43298,95.770355,95.91613,94.895515,17.42
103.64645,78.671776,132.26987,126.94442,98.04243,109.289635,86.755936,13.81
85.18166,89.36027,84.6655,131.87167,95.41353,82.63138,111.030754,4.5
154.2093,116.49488,129.29723,194.27711,164.32404,156.3527,131.64137,9.076859010206096
118.49192,99.14629,123.60526,87.268074,164.32404,158.79764,131.64137,53.17425917300355
134.10957,84.9139,124.454475,151.67772,108.2352,141.27333,114.32475,660.2265052034599
147.50786,132.393,118.4981,204.43207,108.54629,126.894325,114.32475,603.9973894228767
103.64645,78.671776,80.64505,87.99757,125.54804,91.07678,101.087135,150.0
99.277916,78.671776,95.5431,76.504776,125.54804,95.91613,101.087135,250.0
99.277916,78.671776,87.84969,120.43298,95.33452,109.289635,108.731705,400.0
103.64645,65.246994,87.84969,91.16647,95.770355,108.51399,103.35984,6700.0
129.7199,132.80167,95.5431,87.99757,95.33452,109.289635,108.731705,108.0
99.277916,65.246994,132.26987,120.43298,95.33452,108.51399,108.731705,134.0
95.10392,65.246994,95.5431,120.43298,95.33452,108.51399,86.755936,138.0
74.080925,65.246994,80.64505,120.43298,125.54804,109.289635,86.755936,154.0
103.64645,78.671776,132.26987,91.16647,98.04243,109.289635,94.895515,157.0
129.7199,78.671776,92.688965,87.99757,95.33452,91.07678,86.755936,189.0
103.64645,78.671776,92.688965,120.43298,82.60501,91.07678,86.755936,50000.0
95.10392,65.246994,132.26987,87.99757,82.60501,91.07678,86.755936,442.0
74.080925,97.56747,132.26987,126.94442,125.54804,108.51399,94.895515,152.0
99.277916,97.56747,87.84969,126.94442,95.33452,91.07678,86.755936,175.0
103.64645,78.671776,80.64505,87.99757,95.770355,109.289635,101.087135,233.0
129.7199,65.246994,80.64505,87.99757,98.04243,90.16281,94.895515,316.0
74.080925,65.246994,92.688965,87.99757,95.770355,95.91613,86.755936,142.0
99.277916,78.671776,92.688965,126.94442,82.60501,109.289635,101.087135,192.0
129.7199,65.246994,87.84969,91.16647,98.04243,90.16281,108.731705,231.0
115.72176,130.45383,102.50039,194.27711,125.363464,126.19843,129.98294,2.055347054180825
146.68707,116.49488,129.29723,194.27711,164.32404,100.1297,131.64137,2.9781477397186142
128.50241,99.14629,138.95807,165.57413,163.58751,156.3527,118.157326,4.013005211729878
154.2093,146.22678,102.50039,165.57413,125.363464,158.79764,129.98294,9.146402702785922
154.2093,146.22678,138.95807,135.49045,125.363464,128.78137,133.94843,83.13552828872753
128.50241,104.335335,102.50039,101.69937,125.363464,100.1297,129.98294,102.59242245794556
146.68707,116.49488,129.29723,194.27711,164.32404,126.19843,118.157326,71.99001334527578
118.49192,130.45383,138.95807,101.69937,164.32404,128.78137,131.64137,42.621652821722186
185.07625,141.67183,167.10019,185.13914,184.93842,273.05176,185.06934,29.34
162.97662,130.32312,94.30648,126.36814,230.63593,162.94075,109.085594,48.79
37.848026,133.37784,135.44069,126.36814,230.63593,273.05176,92.02555,57.51
37.848026,91.65988,87.374084,89.17831,89.2286,89.22591,109.085594,544.4034787574013
37.848026,77.69371,94.30648,126.36814,81.81761,81.85122,92.02555,769.3227918533132
118.49192,130.45383,129.29723,135.49045,163.58751,156.3527,129.98294,12.2
146.68707,116.49488,138.95807,194.27711,119.78745,158.79764,129.98294,10.9
115.72176,146.22678,127.57878,194.27711,97.4497,158.79764,131.64137,10.5
