6,13,42,69,420,1234567890,473129,Rh (IW avg log)
95.38523042118213,100.28609307650733,95.97312235162688,92.80262739579395,123.6964827564703,90.2135557053075,101.0054596461743,35.9
28.50818949838508,91.66605945523281,122.40772843971841,61.48185887033804,97.21561740473462,84.74969994597713,99.74846429060774,19.8
42.02011375375956,39.724810196957954,65.28657686512204,52.492270202833225,26.611074694584474,64.2546143300913,83.07787368944632,33.7
115.71351329325546,94.81372235814828,123.6542683937257,87.2107331604108,158.55308604752216,120.13270658271341,128.36604985223406,56.73192164715599
150.1031642112481,133.26462543380958,122.24802486487503,99.86849838009557,96.8839033929018,98.11889762858972,126.98983033238014,136.04556197947434
115.71351329325546,100.28609307650733,123.6542683937257,87.2107331604108,158.55308604752216,123.44398747787321,126.98983033238014,161.77371302784746
125.30062793488965,94.81372235814828,96.47832703882446,87.2107331604108,123.6964827564703,152.9583810729062,128.36604985223406,275.1918767567859
115.71351329325546,109.26120542153626,96.47832703882446,87.2107331604108,123.6964827564703,120.13270658271341,126.98983033238014,713.8296457990723
125.30062793488965,94.81372235814828,122.24802486487503,99.86849838009557,96.8839033929018,148.00579498296264,115.58477308678935,875.6708051029119
141.43728776453318,100.28609307650733,123.6542683937257,190.93329361776077,96.8839033929018,123.44398747787321,140.44940732915816,838.0
150.1031642112481,100.28609307650733,96.47832703882446,87.2107331604108,96.8839033929018,120.13270658271341,115.58477308678935,822.4094480163353
114.61145672076238,120.78969996406954,131.4935375718511,87.2107331604108,117.74910897630564,152.9583810729062,128.36604985223406,781.0
114.61145672076238,109.26120542153626,122.24802486487503,130.92988135596335,96.8839033929018,120.13270658271341,115.58477308678935,736.3601017492493
150.1031642112481,109.26120542153626,123.69936695261272,99.86849838009557,117.74910897630564,148.00579498296264,132.18298906319478,825.8644489137497
114.61145672076238,94.81372235814828,122.24802486487503,99.86849838009557,117.74910897630564,148.00579498296264,140.44940732915816,382.0
141.43728776453318,133.26462543380958,123.6542683937257,87.2107331604108,158.55308604752216,148.00579498296264,128.36604985223406,438.5551847586184
114.61145672076238,120.78969996406954,96.47832703882446,130.92988135596335,117.74910897630564,123.44398747787321,140.44940732915816,255.0
150.1031642112481,100.28609307650733,96.47832703882446,161.04779386794374,159.76437662789394,98.11889762858972,126.98983033238014,208.10483892415004
114.61145672076238,109.26120542153626,96.47832703882446,87.2107331604108,123.6964827564703,152.9583810729062,115.58477308678935,226.0
150.1031642112481,94.81372235814828,96.47832703882446,161.04779386794374,159.76437662789394,152.9583810729062,140.44940732915816,224.0
114.61145672076238,133.26462543380958,123.69936695261272,130.92988135596335,117.74910897630564,152.9583810729062,126.98983033238014,216.0
125.30062793488965,94.81372235814828,123.69936695261272,87.2107331604108,123.6964827564703,98.11889762858972,126.98983033238014,211.0
115.71351329325546,120.78969996406954,123.6542683937257,130.92988135596335,117.74910897630564,152.9583810729062,132.18298906319478,191.0
114.61145672076238,100.28609307650733,131.4935375718511,87.2107331604108,158.55308604752216,120.13270658271341,115.58477308678935,154.0
141.43728776453318,120.78969996406954,96.47832703882446,190.93329361776077,123.6964827564703,152.9583810729062,115.58477308678935,98.0
114.61145672076238,120.78969996406954,123.6542683937257,87.2107331604108,159.76437662789394,120.13270658271341,126.98983033238014,50.0
141.43728776453318,120.78969996406954,122.24802486487503,99.86849838009557,96.8839033929018,120.13270658271341,132.18298906319478,24.0
74.76045464643197,85.33324302234693,102.32723430014754,144.64134851994905,115.20289578266114,138.98996315651766,107.65173771622342,4147.505537253981
74.76045464643197,133.26462543380958,102.32723430014754,113.18352361585137,107.04373049510386,118.54616283069475,107.65173771622342,3157.8942486791566
