6,13,42,69,420,1234567890,473129
84.49877775426083,74.35517371039373,85.76161799155818,77.29216871864178,75.42840611716653,83.53167935818885,82.00046362706777
73.77211856433283,69.79647114587947,66.8371775929499,71.6008520241031,76.37863239028475,75.16314906071453,76.02610820805279
76.42439294681668,73.65606984480729,76.63615546225853,69.03679429636533,69.54903840230185,76.31762423838764,70.5786689952774
123.05321579596905,117.59127412649075,110.38046862633058,115.20947129261667,117.43525958281515,117.96420348364165,113.23128038802274
108.34983478524418,121.12139280056059,115.97737548341463,117.63746956844004,117.45175488022991,122.7938526865604,124.62968829747889
108.49640092142015,121.14523579572968,118.19099176763784,111.24735882767365,111.37686572315022,119.69569830473392,124.5846119914395
112.16083956402905,126.3333411203105,114.80002359973302,112.89434540595929,122.76724126043382,118.82200575534107,113.17768121496994
143.74677753369667,137.71943879851818,121.25496763287539,126.07968720054006,133.9736316225434,128.69378947046636,128.89202470853962
134.01872368657132,137.9746513157408,121.25496763287539,118.13925401549396,128.47177114851027,126.11546954348375,130.47560982510527
127.83316364702597,138.18470247004788,126.2672566869773,133.12940517671785,133.61485186610838,129.88503061604183,141.70648189428465
128.40196440770413,112.81336800846141,126.70794140469168,119.27623150436287,134.08329425526506,130.33384934545427,130.18238448274192
121.24984226340331,126.29551988644951,135.7704607122103,128.45484469559435,129.01702988922474,131.19240975131387,130.18238448274192
121.24984226340331,112.81336800846141,134.37511616136544,138.10064797120367,128.15793657058623,130.33384934545427,122.58410259186657
121.24984226340331,112.59990163934158,121.96684954978377,119.48116537295223,129.01702988922474,126.73990959128389,128.98608581642452
126.67993945865217,139.02569765634385,136.09429334220061,132.6208372981195,128.14973860692442,126.73990959128389,128.73990213657356
134.34475618925072,110.65683398907653,124.25739679992577,118.5992783285443,126.79444492584699,125.3412745630353,128.37895764581322
125.9111988751998,124.38273028778198,124.25739679992577,126.60513411280888,126.79444492584699,123.42748302453055,128.3123736564546
120.99626072412701,110.65683398907653,120.66196985473749,135.6635474322639,126.54122664800461,123.42748302453055,121.4353649187241
114.84138765532325,110.08946175940613,114.80002359973302,117.41200683997177,122.76724126043382,121.86812268369496,113.17768121496994
112.36365666915405,110.17603718798057,115.03249815028906,127.06542638433504,123.44843166153777,126.47187278982422,122.22761347157558
115.63832971480036,127.05111958258613,121.707068012642,124.13502014533066,123.98822149713115,123.50818255868286,119.10235222908375
112.18952952081705,123.69748779296924,121.83658447059692,124.13502014533066,122.38929406635894,130.10685056092913,119.26944082916856
121.15036233307735,114.81220005872994,122.52451648239546,119.92998945513432,118.21896807912947,112.48254932676687,114.6302797173129
129.1764543410549,128.83877436672054,116.22706592242949,114.23625676341752,118.42039482973556,123.50818255868286,119.26944082916856
120.74376390460915,114.1738490979038,114.69306422591089,118.9939041832283,123.9269365947745,121.55571153808658,118.88773185730315
125.15957927447018,126.9930204651573,113.02263826323754,123.14219607753101,117.86306982023329,122.64891896044696,128.39796417545884
125.15957927447018,126.9930204651573,126.21126112956402,123.14219607753101,119.85037461806718,122.64891896044696,118.74961024594373
39.69561227277631,40.2732099014738,45.84389789272751,38.81962297766611,37.04239164237573,39.049600314808345,38.52627483051041
42.81541277191068,34.8986769393362,43.5316847994292,41.094795804948355,42.8532462339217,39.452376822774795,40.50909646498667
44.40864054276497,42.16938423334098,43.5316847994292,41.22841293612208,39.328752679442744,42.39728287141078,41.8430164209709
23.513351419927474,28.057525569012675,24.694653599085193,27.474796307199334,27.00941393804147,27.637779484289716,28.1515367896315
34.51031698716925,32.41901995541234,31.964127527018263,35.84172265008757,31.726088254289976,35.87548309460199,34.071290969922345
32.36827879412421,25.65046757591643,32.38405259642762,31.775415734550073,29.586594934818542,31.675964684484512,23.66657253485061
26.91003415815281,29.892932714504234,27.09737867239933,29.049346977117203,28.551932991056887,28.878889464357357,22.69109268535449
30.467342303647456,26.185525082706654,25.994356439196366,31.31148004094694,28.551932991056887,24.158473407688966,29.094910325751904
33.080353814604095,35.31329690612461,35.81598302574975,34.11206297149774,35.55437641652749,28.173088760698292,32.82462709219251
61.50790615155969,69.6637242674731,48.84952463515598,61.23196106910639,54.50324671919222,53.98750756424841,78.15275146154293
137.84895464778833,135.27411562894082,130.99168930009472,131.83388652378764,128.72513184412077,123.46847306930715,126.50276985348134
