6,13,42,69,420,1234567890,473129
39.65930798673912,46.14883238525321,43.116721376385534,33.55133866931264,58.61591966143471,43.23447701311032,47.211245222185504
84.76203627888145,48.498088610292825,59.17113338075727,29.84212587850886,124.25020595687482,35.749890769692854,48.62103360539194
49.00205473229952,103.3183492059656,16.255281200162536,28.610689774096564,39.47279358875608,34.48600080735142,45.42263966190518
91.07836100029168,85.45298527796156,91.96438500258188,88.70328893844626,114.67173606133613,81.89890365859608,94.59757472993641
74.7399853978867,80.43267476360045,71.19622142773278,74.19105145527583,114.67173606133613,85.52381725458511,79.40919524130871
75.50232048180489,82.09421922161368,94.83741680800208,90.73320427920935,78.63533150959051,88.63809918424327,79.40919524130871
119.67133546069115,127.73767428244327,121.22758097899884,124.5828261824737,106.34500316238854,123.94998863957224,114.49449959526743
156.50909490091917,162.32282989742714,149.4806579162859,144.99994266432276,149.4268493087675,138.13901052506122,143.84819629801456
151.7644295847357,148.13939890673322,149.4806579162859,127.35925297913906,140.28618313923693,142.92872618528298,148.91751054994964
147.83375545981824,170.8092182156772,147.96756929483604,156.19845165834778,168.7698941331451,153.0630621607634,158.1594200617546
147.75092508642234,140.78901854847487,153.0999675657358,137.67374685648429,175.59261553867276,137.8081886618669,168.18544038995344
150.7482991159382,207.08181478004155,213.4393265032421,159.21792701744158,211.50069345611377,180.63506925684874,223.6387722225533
183.63216525769624,162.40702245641972,185.04566595970135,181.51612485152324,183.38444175546277,170.84905848925513,165.0559191318373
183.63216525769624,162.40702245641972,199.15896682943568,202.80529908145473,220.96712326905413,219.81984044365026,201.6326147512554
222.19127460945404,215.2112548471578,226.1935836201596,220.6425531526114,215.24038634693875,223.25504136218018,209.6727402667545
208.93933045759997,217.46182710437944,208.2873446687875,203.1050330411925,210.46974547401624,226.2976994517204,198.41232525213275
216.60780754555236,208.3059523255996,224.43651818937676,206.88831004926163,221.3625101180761,152.60455975914118,172.99299676162434
222.64183759541032,217.46182710437944,219.29023888442438,230.19445961508558,231.40193465663367,152.60455975914118,224.80726238110176
129.67132856766926,129.97672449558792,121.22758097899884,128.96168424623426,106.34500316238854,133.9348541095344,114.49449959526743
122.02336446902261,130.02393585583116,132.00499286606077,127.44686574722056,106.36782787530609,123.06185227357055,129.6035253882256
133.77843481230525,135.49893662017192,124.13670016231036,119.8396750572138,112.48261686030679,133.60403224634007,122.33480129090017
132.7326898122506,139.07998414248797,126.56948094469075,135.5055117553472,136.8135046186345,134.46650240853506,136.21066826055193
136.22498543300196,137.62960098672042,132.55032587584236,133.73646713565168,144.68028530162783,142.95316531807526,131.2051739582566
140.96279333502554,152.64243952963406,138.33363551829314,133.70045193999016,143.2333279925297,159.13664088428368,148.0859508832061
133.35873371808066,132.1823292256721,148.50833415283995,119.92906738155085,138.6621305401626,123.55698395941849,124.57290792177727
147.2700882056928,164.4477142829743,148.50833415283995,161.37156530532616,131.093569014371,182.65724633458427,136.890131790903
167.94046442995662,178.32655636077195,158.212037310202,166.30502602420592,175.69718430782626,193.76352262446727,151.2563238783404
15.08319337803627,15.709026564247054,213.73825948924008,27.414184572679318,12.00832029188362,129.2903733848048,28.28939488143677
45.49253967945228,35.649738374521704,43.53077397565312,30.417667174170745,36.07251754384983,43.5411019809889,38.75673149457528
15.549630099696202,9.845029810997609,38.923376007403306,-2.829668709218396,3.3618064109990655,13.137311833308452,14.69075768042169
-7.204652213498264,1.133718782606394,0.314830330143792,-12.181517600232453,-10.759291171178816,-8.431834065612662,-17.316834671210486
13.928274598768596,40.48172099952213,35.0302152915422,408.23654277122347,30.405468990179898,2.50007680643715,19.482670185706887
26.0612320424135,40.25952025830118,98.22405852727763,410.6887522029975,27.99234377410221,81.69806202142895,44.39282432696736
8.144273166884922,7.713975244306951,5.378096832470106,7.770935413500425,22.78212200737355,13.953955859135057,9.563080763636918
16.22350769391641,7.016964308515647,5.637177078887667,11.802766983480446,22.78212200737355,5.4069470168848,11.493317992239348
1.256153157297959,-7.970259229895603,12.637445044720813,4.804986407145535,3.7593025896277084,7.627275887750706,-10.207048893861511
87.51240638307614,100.24185614743887,255.59941822677746,50.17457286816624,100.52697266854025,131.56588239717468,248.868561796073
120.8686807495252,187.44524647541553,131.16079786809317,99.66920706408314,151.824612096593,108.03693475633693,128.63328528963075
283.6264788525239,280.1915983122434,284.3142608506557,283.91726824769023,286.40926295794725,284.9621369446969,284.28378101936744
299.16527954501345,300.54358661709097,281.0742328537316,299.7357790511047,300.1793903609162,301.4930384674008,300.54993509340045
294.24164437467425,291.82773555530196,281.0742328537316,295.8802760876066,295.65854049341203,296.6066112595912,295.3766335861998
273.393088485185,284.38948610477445,285.76501224167873,281.3984179784521,284.682415369124,283.27266916649114,282.6266599731697
273.393088485185,280.1915983122434,282.12646032277166,282.77515133331633,281.75856549584375,282.4658137695553,282.2442793406623
285.8421298562788,280.1915983122434,281.0742328537316,285.54421570335217,284.518159967865,285.97040950177296,284.1448704202994
88.02363385675564,78.48234519562342,77.59115728390293,81.22184364864997,96.5477297059222,65.73086519299908,76.1275507405048
75.1634689700205,79.51722921926054,83.48519486886264,86.88864816664696,71.92775438860906,66.62188288294287,81.71064492228727
36.61372084927057,23.61246017208004,26.950616281500245,-9.763133605607706,16.465299916529645,12.754419838269065,30.05134237546882
12.888254229880893,17.674466876204974,26.581874479762384,34.71415328740915,6.843099744174815,27.9949267399669,18.142903968107497
20.12886544006524,18.697345343558418,14.925412490793128,19.6746103955754,23.186705959604232,18.35983639787179,21.63968275858995
