6,13,42,69,420,1234567890,473129
17.236935851446148,15.002416582001402,51.98331898668475,37.91063985244577,5.0633654299673765,15.548101729804657,34.13651971366362
67.31741626658092,74.53613909785564,73.88184035259016,86.36389077073952,47060052.11680714,158.2469447957156,-11511282.936897319
-2457.909771772325,-3593.7354067558726,-1449.5178543644918,-2911.946340393506,-1773.5592373671502,-2735.5401000728057,-2685.3723269509946
131.98539875939895,108.99667961431953,106.57748234513633,118.27593720312896,123.91350027758745,117.00504387514182,112.11432980880227
112.33918076703989,116.16291537606159,109.76227167226052,109.53093104517379,124.11694511112754,120.68235651272195,131.09677614495283
116.62932681654266,121.43121553139545,131.40585898566454,118.95063110164389,118.2113342184856,118.87725375443401,133.57636548116866
116.8898868780363,130.91415581791335,118.31151018102852,118.88738666704941,131.0572496218773,130.1500902688986,118.42651678683185
135.42480283894884,136.67334555144038,128.23194703877522,129.49790439126446,136.77085980947822,124.02583092248744,135.62636378768903
140.31214671924437,152.60345861121954,128.23194703877522,126.29803955895879,125.94794861298742,127.97618770288621,147.00668155264407
125.70230535447878,126.84274511791173,117.93273475576319,117.96145170061136,137.47172243650562,132.3636157374125,136.27791146438668
118.05827636155252,104.16869087634049,109.39325068372892,112.06379246726573,130.62011610178786,105.56474796500541,109.10627112168532
107.49348917579462,83.17156816065764,134.90844136174573,101.92573214790274,113.91093806779715,115.58291252399673,100.5053226778054
100.43109162182947,86.71436131860649,95.5769387776288,102.6845755090255,97.04543513677272,87.10366500752374,78.94657686962614
93.36869406786425,77.98719653973959,90.72591223681967,90.71242182972614,101.6671025403617,86.96817255776448,91.43884080036247
89.53639856404365,117.80477678117799,76.73583408847601,81.64288270984072,69.36942149374501,82.0472107403495,86.13633804188335
82.6784923874766,69.2600317608725,75.23531439559127,83.5952982838794,65.3280981280848,78.76656952873978,74.70247734616514
82.9693170111421,46.46719311160793,71.81952076677744,70.6772702720928,61.28677476242466,82.18371385092065,79.066334363911
79.24389895993386,60.5328669820054,75.72349831603736,98.33440860175574,70.71294893004598,77.26446106222627,48.876230737056886
124.35158970564719,112.54287694802564,118.31151018102852,123.26542472012508,131.0572496218773,120.98348986863756,118.42651678683185
109.8274893240711,103.81571216915853,109.77202610899403,127.17863007360106,121.43398550156516,124.69944316052025,118.91038993161632
107.9338858233932,117.677572505001,107.55546930892953,115.10062212515052,111.81072138125279,102.522406911156,113.57207925642365
95.70269421614074,115.06503673218351,98.29504688313106,108.12032727589548,94.75642909186277,109.60097824258793,107.5896082469375
92.47747658073456,72.54167356475176,91.35943350938578,90.9903910267068,95.12643201209886,85.24552571979368,78.33272194340633
91.51135358237745,85.48651487646555,81.34231086957618,83.30176893781655,94.63548213465359,74.83078247493309,95.6246662279652
80.24703019205252,55.26902648284579,70.49039937763574,78.35784529078653,77.1669705481284,83.16412127133445,71.99219350343877
74.11542226558895,91.20440587225933,67.07460574882191,87.17944272813006,82.88259648466358,65.60024099619231,88.78774370956769
70.27317864347101,88.55708920691008,95.85584993156795,84.38732478842803,66.59224520382817,61.908024404695716,87.24920673396066
8.667367298895812,5.7022643542488325,15.359732151666165,21.342682115469657,13.138740694434247,9.629386005330424,21.202481025667765
38.53629880731384,30.536634724477537,32.82278493770387,34.97044985931416,40.42730860344699,36.042877896307616,41.6521990669704
13.305326531376707,9.50790939770286,23.30976907086324,14.410444499615352,15.351539785465626,16.101748967304097,15.027535086980066
-11.072355301047978,-65.05184554826563,-43.19837520726669,-53.96274598815381,-44.424621910817805,-47.41488782801761,-59.50186297238541
-45.34054277465745,-12.092574298718333,-50.916848788541714,-33.33186693807562,-22.946630727756116,-36.004353696715896,-14.107808947516503
