6,13,42,69,420,1234567890,473129
47.599715081911334,55.6871900512942,33.00715749078545,52.260775527991534,70.01674340441843,64.17220841273775,79.47355513009929
23.018652008153204,35.08157861384407,45.6887950346384,16.124458828180522,72.77636804177313,32.99163461478231,72.23904134193435
49.52490346424125,64.37882195616355,22.459559439092537,33.9355396764679,40.473295107494195,35.56685877479717,60.37620397649051
121.78059410079544,125.21261585889906,115.56074670287029,121.3810020611086,137.65213749120167,126.43533774063278,125.74846187005744
118.53580574934642,126.0421848141795,115.12763828505726,117.76180433413143,137.65213749120167,123.66806852204923,128.32297144725848
118.53580574934642,126.0421848141795,123.07977144481487,108.97307574500954,118.22458493231727,126.43533774063278,128.32297144725848
105.07918073500701,126.0421848141795,101.60413905565791,103.4014994926853,99.77925685405108,109.81575137714947,104.674687625203
121.78059410079544,117.10866916653107,115.56074670287029,108.97307574500954,99.77925685405108,126.43533774063278,116.06271059375457
104.8025866313851,125.21261585889906,115.56074670287029,103.4014994926853,137.65213749120167,113.93250451329726,111.09781398649196
131.2498327517422,137.54974608989227,108.26960853032253,138.48709971426712,138.5348319116751,138.05727802703305,138.11228389777955
133.70115975980463,135.87799255616892,140.3104688182861,141.55171349821075,144.17884847540034,153.18291749350664,136.16529377075906
144.76531315590034,166.09787928066564,169.51733078622607,158.97624580852585,165.80574718879282,158.5937703677052,174.46565846213667
161.66536823962866,156.12613378737467,148.97315107049988,166.210795727699,172.50219593674765,173.44488937595128,148.54543806153367
161.66536823962866,152.0520011857064,167.43877432653807,161.53723461764181,170.2395129254853,148.3126254551095,157.02726355658552
133.7977554267563,155.67783005577425,140.76760340172956,169.36916508746248,132.99697612356562,136.38267050427174,143.7583755833109
183.58130521816503,142.73222940353577,165.4720559357757,137.38357010391434,128.82652039682824,136.38267050427174,143.2097397213207
81.09121620053318,105.71541639816218,91.7234900426058,86.40431904427513,104.97588610461602,92.21853499859624,96.92384336940593
158.77243069641446,143.78346039110255,157.3953537302345,223.1028402999042,198.77621633042816,92.21853499859624,158.87441852292991
118.53580574934642,110.02158285475954,101.60413905565791,108.97307574500954,99.77925685405108,126.43533774063278,104.674687625203
132.3990278242234,130.6997844176122,108.26960853032253,136.03679731313028,132.19538051680453,130.5006426501171,127.92859902310695
135.6395043837357,143.21853680950727,139.30906114776002,136.5634058382479,146.65711748368523,153.18291749350664,145.55184337927318
144.76531315590034,154.78885624805906,167.89051737849147,159.87717035905325,165.62934890190937,161.6713539788691,155.84158437517226
194.07158064168215,176.3635325423789,148.97315107049988,182.46698625673406,170.2395129254853,148.3126254551095,148.54543806153367
206.25707630511772,192.21522224197616,167.43877432653807,161.53723461764181,187.95048715870658,185.7933468293227,187.62661277483022
200.14823568643482,186.78905416653362,195.29090316272593,169.36916508746248,186.64519899603224,185.30684039826764,188.52735250397677
183.58130521816503,219.9095278611243,165.4720559357757,223.6353456358201,173.7255178026223,226.43008652199137,180.11709798220835
243.8914940842098,246.1682729132385,237.8640783659788,229.58068012878653,220.91475740874898,233.84767130051716,232.20237261101204
21.046877681549503,15.803952978144075,375.8585801821373,22.768976493179025,16.650539759336944,232.1369749694034,33.8585865326127
43.31163947176072,25.708551356171412,32.84339354780276,36.41126639887232,32.75074302504127,41.992317769413305,35.174104857236365
40.801130023003374,8.410565820697073,32.84339354780276,9.271077163748501,-1.985229955857747,13.439990349976021,7.3372578578115935
5.651177043389993,9.20080574031293,10.054398512435675,16.943584419999596,20.761923659325213,17.476928882550034,11.362797392170343
-2.8666227567525056,0.5657846366876527,6.335564903780707,263.411807069055,-2.1047165607138254,10.107176521706592,-7.846767511500261
56.01234093354492,37.579685896389535,86.2189221727194,264.6611456946525,84.73906481068674,66.40402642777337,77.84881214106578
6.046229167829665,13.218507508426185,7.6257546727384735,6.251754555289331,20.823341360809813,19.358298794312915,7.953505489750341
10.927415922437433,7.432880202742936,1.862567687252195,8.928088961044729,20.823341360809813,7.477705895514539,5.280727577190916
-0.1980834482721292,-3.0797845386096014,-11.807316226839305,-0.14790340497977184,-3.8733285019152817,4.251359791137901,0.06488021653127873
42.41865649496066,80.1702723071614,370.1558174800121,37.36902829995027,66.31231259126176,249.74387920172694,233.40935474007793
89.17643283000311,103.62857223934378,84.1454167972943,78.92377473004254,64.40582699045672,73.88741294162648,74.08361934731867
285.6168490969664,280.40410533451836,283.33071797424094,284.2786327567334,285.89963550512033,282.50173569757806,284.99471844713
299.03315546183705,298.81096303311506,283.3171832116435,299.4356995412617,297.9212837035451,298.17582065141744,299.8147132397029
297.11357088212753,294.13942266668073,283.3171832116435,294.68876817730006,295.53040495608604,293.8432756706856,295.0399379833851
274.23561096786256,284.9529706055118,283.6357307852334,285.6624527839301,284.15386479032446,282.05159320423627,282.6950903998727
274.23561096786256,280.40410533451836,281.35713909532126,284.13094802704376,281.88405186231205,280.45090588646144,282.8430056230756
286.6776926552674,280.40410533451836,283.3171832116435,283.89858094071116,282.6854266518589,284.63156022449834,283.12303980368574
67.68157580639375,72.71144936881868,68.99036998702826,72.70515336888036,73.42606007100761,74.90471057475762,75.48980297000932
83.52523903814516,87.38096877192481,82.50564240810428,81.56750498139482,83.4355432194787,85.31168878086945,84.74683877328988
0.6540396699026729,7.7410254604542175,13.131826770534914,2.8647110212262916,14.090278826598393,10.925205460834967,-3.936788165841122
10.36523237746438,33.57069693333883,21.59713062025942,22.647510456195093,30.78836109484954,13.101718206796996,23.729916417972987
34.796619152563004,22.468964879030544,28.974875040631233,35.82462825905028,31.07625454192219,26.62249408437119,25.557397834910454
