6,13,42,69,420,1234567890,473129
36.691105,50.940063,39.471443,63.980595,74.76232,84.61418,53.214104
30.137335,28.240257,26.096827,25.138403,32.423897,21.051401,29.34421
37.188133,54.31629,41.142105,51.60998,52.273067,52.40464,50.152927
151.9274,150.87651,150.02501,156.05362,143.84639,172.49365,152.22289
148.03238,164.06064,161.752,157.79762,143.84639,157.83624,159.91057
148.03238,164.06064,151.15663,153.98775,148.99962,172.49365,159.91057
132.34947,164.06064,152.36272,146.7019,150.7706,157.02312,138.58638
151.9274,150.16052,150.02501,153.98775,150.7706,172.49365,140.29605
149.62907,150.87651,150.02501,146.7019,143.84639,141.65779,153.93771
146.92096,150.16052,152.36272,156.05362,148.99962,157.02312,159.91057
146.92096,129.96469,152.36272,146.7019,148.99962,172.49365,152.22289
132.34947,143.81743,161.752,153.98775,141.98134,157.02312,152.22289
132.34947,129.96469,151.15663,150.11867,139.84991,172.49365,138.58638
132.34947,129.96469,150.02501,146.7019,141.98134,141.65779,140.29605
148.03238,150.87651,151.00626,156.05362,143.84639,141.65779,140.29605
149.62907,129.96469,152.36272,146.7019,143.84639,141.65779,152.22289
148.03238,143.81743,152.36272,153.98775,143.84639,143.51959,140.29605
132.34947,129.96469,150.02501,157.79762,139.84991,143.51959,138.58638
148.03238,129.96469,152.36272,153.98775,150.7706,172.49365,138.58638
132.34947,129.96469,152.36272,150.11867,150.7706,157.83624,140.29605
148.03238,164.06064,151.00626,157.79762,150.7706,172.49365,153.93771
132.34947,150.87651,151.00626,157.79762,143.84639,157.83624,153.93771
146.92096,143.81743,151.15663,156.05362,141.98134,141.65779,138.58638
151.9274,150.16052,150.02501,146.7019,148.99962,172.49365,153.93771
146.92096,143.81743,152.36272,156.05362,150.7706,157.02312,152.22289
149.62907,164.06064,152.36272,157.79762,141.98134,172.49365,159.91057
149.62907,164.06064,161.752,157.79762,139.84991,172.49365,153.93771
25.668371,14.919967,19.026638,22.601233,19.110352,16.350056,19.242554
31.700037,25.643478,22.698357,22.849241,27.832802,23.171083,26.564774
33.169487,27.233902,34.50352,31.692335,30.21833,29.472513,26.774065
111.43144,112.32334,116.63207,115.02251,106.1106,110.44334,112.048
27.181376,14.733947,13.242493,819.3903,23.851727,11.810046,18.523283
737.3245,725.82794,775.46173,820.36475,691.7231,821.58215,753.31067
13.419495,12.664615,7.4418144,8.113625,14.7657,8.04443,11.75272
16.955858,11.075326,7.428041,8.448955,14.7657,7.605078,11.243681
10.555648,9.562539,5.6035075,6.2612224,11.870655,5.8235574,8.999273
18.681679,16.640411,22.30397,16.063267,21.706501,19.837696,18.046535
29.182291,45.77806,17.563913,17.318369,23.400764,15.115055,22.893494
264.60107,259.95505,293.25616,285.90286,261.2277,290.63074,274.7264
263.84485,259.95505,283.88086,285.90286,258.63947,289.16367,271.86752
257.6155,267.605,283.88086,284.60703,257.69424,287.39276,270.9891
257.6155,271.71014,291.89444,289.07654,261.2277,289.16367,271.86752
257.6155,259.95505,293.25616,288.83228,258.63947,287.39276,274.7264
265.86612,259.95505,283.88086,288.4356,261.9908,290.65756,275.0222
66.214775,64.73664,65.86814,65.79055,67.77817,65.77201,65.65734
77.34384,76.42606,78.03887,77.57619,76.07647,77.72112,76.5898
35.040504,88.075325,106.91052,38.696487,31.03936,39.59766,59.652615
20.004463,19.01209,14.850859,12.208007,17.83466,14.612759,14.022667
44.460255,40.155663,37.23986,39.406216,42.731155,39.460003,45.16779
20.995619,14.124078,27.57186,10.687256,27.129848,9.52707,17.146765
12.952805,12.180627,9.224151,9.175441,13.860972,14.151394,11.805403
88.64326,93.68315,63.840927,83.90633,104.82104,53.72627,109.8232
97.97864,104.17129,101.18052,83.90633,106.46034,101.204414,100.619576
97.97864,100.52944,101.045204,101.34654,100.31947,100.65149,100.69345
110.17854,107.80502,115.75573,101.34654,104.82104,114.975555,113.606636
115.45907,120.4327,130.72696,126.380325,104.82104,128.78906,117.25671
110.17854,120.4327,114.18097,116.0241,115.266304,115.015625,113.4232
83.63632,80.37237,73.178505,75.72551,80.21443,115.015625,81.16297
106.30028,116.77162,73.178505,75.72551,115.266304,121.521164,117.47925
106.30028,110.64048,123.801895,121.0888,111.48796,122.712006,116.14953
151.9274,129.96469,146.0163,150.11867,143.84639,143.51959,140.29605
14.295359,18.373186,17.512756,16.71066,21.4122,24.48488,22.823246
36.834084,28.411613,17.4683,20.048914,25.524757,19.85938,34.15428
36.834084,32.614487,45.821083,32.81655,33.62864,25.014442,33.926945
163.90161,183.51938,158.97658,198.06601,137.99835,173.69037,159.9566
163.90161,183.51938,173.86943,158.46483,170.60533,174.63326,163.25507
147.04779,153.85822,173.86943,198.06601,156.44356,174.63326,130.6378
147.44025,183.51938,161.11665,198.06601,170.60533,173.69037,158.95064
147.04779,153.85822,161.11665,139.9265,136.95883,151.32936,130.6378
163.90161,153.85822,173.86943,143.34271,156.44356,132.04906,138.47269
147.44025,183.51938,158.97658,139.9265,137.99835,174.63326,138.47269
140.61868,137.64395,140.69666,158.46483,137.99835,173.69037,130.6378
163.90161,137.64395,153.91963,149.31732,131.02707,132.04906,130.6378
147.44025,131.39615,161.11665,149.31732,131.02707,132.04906,159.9566
163.90161,131.39615,140.69666,198.06601,136.95883,151.66527,158.95064
147.04779,131.39615,173.86943,143.34271,131.02707,132.04906,130.6378
27.74595,26.311802,23.793297,23.513588,27.490326,22.897312,25.393967
