6,13,42,69,420,1234567890,473129,Rg1 (nm)
40.150494048582274,50.54476931595555,57.777254952615635,63.50908062137024,53.56164103274054,69.6556914635855,54.08526720752705,52.4
48.36771398051499,41.865037649340096,44.522031341410944,41.54032835969056,48.90760214792735,55.58182213835151,47.98403867734182,42.1
52.134131925613076,57.20326495071025,68.66189368676388,63.529283561123684,58.17023531254463,68.1230681279526,64.3437693796542,92.1
131.14439748513507,134.60906916131546,117.43267979004284,114.5222755000327,136.0317334312847,124.33234322898991,116.50467818490742,52.62
113.02173812844042,134.60906916131546,107.05319153778518,111.91014452720113,134.20400797113183,121.08308290446118,126.0953430097718,66.46
109.62992158101923,132.09156404571672,97.35584786093365,112.69041623343111,113.23230124147125,125.03233525987878,107.68114902632814,85.85
123.61944031030333,132.72344773678708,123.2798915060792,123.24828875970917,126.72217179801342,110.2737468856925,117.44505857119722,135.69
164.99280148899823,154.6462961746914,148.5016832774412,146.04935856283566,154.3453931162888,133.89852767523632,158.3372339642003,132.92
156.80938890213415,153.97599800432016,148.5016832774412,135.29457343817484,143.71591025922714,140.1556763154937,138.10682659491437,133.0
149.8320846401865,154.6462961746914,153.40465372675789,164.32097134455836,171.6013608211981,161.3706734682666,150.00953603242772,133.0
149.8320846401865,130.3864607299113,153.40465372675789,135.29457343817484,171.78553281716478,136.21987422452997,163.7081938781052,146.0
172.14884604745197,169.9944689999465,161.22439147515786,146.04935856283566,179.92939304521053,161.3706734682666,194.49683997289242,149.0
145.90353781806465,135.37066383501673,153.5274182181227,163.80769316692204,149.63793206870963,170.39343072373327,147.53286153569775,230.0
172.14884604745197,135.37066383501673,168.52683786241184,168.7255111318974,179.92939304521053,159.88953337669682,186.26358760201862,222.0
185.5544094601303,193.62697071633846,197.36301404947187,182.16254155477026,174.10729963219802,159.88953337669682,164.50736425178417,206.0
190.16962085039046,151.85972876802862,175.46391006853455,168.7255111318974,174.10729963219802,190.43364802995697,194.49683997289242,236.0
185.5544094601303,192.86696866285843,188.78495310790657,182.51618755761376,174.10729963219802,142.59335444934925,164.50736425178417,241.0
172.75533751943945,151.85972876802862,174.79294611981297,194.19252449908154,175.26831407124013,142.59335444934925,147.53286153569775,282.0
124.3079538664592,125.07625179317336,123.2798915060792,129.75543886856713,126.72217179801342,133.00928546297686,117.44505857119722,137.0
123.61944031030333,125.07625179317336,123.2798915060792,133.20498541460873,126.72217179801342,124.3047219672259,133.02781961372813,139.0
124.3079538664592,132.72344773678708,120.40610262022822,123.03534520438612,126.72217179801342,110.35693699483129,126.3337070010534,145.0
123.841560604705,126.71019871156153,120.40610262022822,124.74329540799883,134.20400797113183,124.3047219672259,132.14894231545517,160.0
131.163251390428,121.2409753295913,122.55374745470232,121.88126436374404,121.25954676017741,110.35693699483129,121.76579523342414,192.0
129.63007722410896,127.12949582872736,126.71992140398422,125.96176908817858,123.64821950857706,110.35693699483129,132.14894231545517,159.0
131.163251390428,121.2409753295913,123.2798915060792,121.88126436374404,130.4472196050017,110.35693699483129,127.90002855241667,122.0
138.70165247618263,156.70081897861775,123.2798915060792,139.2956238913893,121.25954676017741,110.35693699483129,128.00169264779876,107.0
144.66127493000465,159.2798296699312,163.37790653146365,139.2956238913893,135.06887365443845,165.54713245985084,137.20824867176353,70.0
28.667481766236236,25.316920853024122,186.6341433142213,34.32013102469428,24.775540324909045,222.91891312736703,32.14892534276897,17.2
52.09957578685313,46.22222811141214,45.08313442594556,35.7894581396224,40.753834614610625,44.56113162970785,45.70576750687542,18.2
43.99939468483935,43.87566454823424,41.20452698234459,42.290836067631005,31.45408548316977,35.27547261186417,41.23702573613514,26.7
-1.3453443974286756,6.410738293281156,-1.0591209610454513,6.88040680894504,10.243478981217194,14.628143677606168,1.2645516948453661,5.1
49.27649295700996,57.04433871123542,69.12964850904132,379.41185328864856,43.27577961533102,35.01438504349985,39.29961631271563,5.6
57.495530982131044,27.53128448105665,30.02829767455909,393.7333675110202,88.91893309590004,43.69128804467114,47.34140015364725,5.6
43.000402821071724,28.84877824739597,26.89062133134496,29.999282803601155,33.66769240635511,24.092237773650318,27.093726176061793,7.5
23.565077525994212,26.023154519952847,31.45016867006312,34.569144149004664,33.66769240635511,27.034253804574753,23.92208704937255,7.5
8.104364851984364,9.523894371459797,11.637850559216162,10.552619704301726,14.925295819374583,12.578990680960331,12.964569254491806,6.4
61.05969884516588,49.654924889242096,194.96483987857104,55.78385887504348,48.616460672415656,228.221934851503,142.04244938868862,9.2
127.20551377625284,126.37457088219736,103.35698545372169,107.42083288999213,141.95368529690526,182.8584231785864,125.08429655308944,0.795
265.60237037503185,253.37761348942138,263.89153516865724,263.0279044895666,255.2345987813778,275.4593937337711,261.22421138073645,285.53
280.5368415606504,269.8879881284852,258.3065802236031,275.2806439339913,275.50049315047903,267.6588460205196,273.81330227448353,299.39
263.3609516266026,269.179243905616,258.3065802236031,272.6376884277271,265.7307287206084,274.90016240832495,272.73941735835155,305.63
254.19853545607225,266.37524384972676,267.2418598653152,268.7799683436389,254.12404425820012,257.86153423654616,259.32309635358104,282.71
254.19853545607225,253.37761348942138,263.3635722036511,262.97355788150617,261.09106418801514,263.27286035186614,259.8347599414335,283.58
271.3541211591078,253.37761348942138,258.3065802236031,271.4328668071065,268.16286314116127,258.7279631698224,272.00073506768433,285.53
77.62023858462155,77.80162069663639,76.85353721489365,82.39735134239005,73.71043552687789,65.95873673129246,69.60085342106609,78.0
71.99030657345175,77.72397461951209,71.79182228061023,73.3497953697475,77.9492004829262,84.04557939453699,70.75114719736555,65.8
45.756974240819815,40.14572647322432,41.3166885871974,59.42994059267325,69.38381196151488,50.02833246342679,54.90859399052518,1.3
31.427250176666142,32.713550611134735,30.59521900351806,32.69760084872739,31.67872603822596,21.715998449670636,29.298506958389652,7.0
37.55061266375398,49.43362577319018,34.04092624437978,34.823263885256935,38.37858859631159,31.029483934287796,38.261112913624146,4.9
49.236818739169436,68.22231978108191,63.85379423121718,84.74069710793314,54.29904633174302,100.24750731643077,71.41804162635722,5.4
81.91033293438042,94.81255055727073,49.705981959570934,70.78543651339665,116.4822968251828,118.79836934877372,54.99218569030981,5.49
90.09204760587676,90.31405935303675,85.15014619127659,76.725080931747,75.81963001779468,85.49427425383226,79.08059312851802,101.0
76.78796314669853,79.2217081441945,77.23148036079004,76.725080931747,82.16780883075991,88.35119340722876,86.0048950178504,101.0
78.74309921739614,70.99575529012131,92.28353016883995,74.28564788484033,89.8766196849848,87.87821735786977,88.10497103832687,116.0
97.94584265974558,90.78372235133835,85.25100700859664,86.92051876450016,93.78213433453764,97.19893684668006,91.80496909286528,131.0
97.06927178902461,103.40170739320425,97.77128306955666,111.05472536141363,101.08359813715754,99.10456165495245,107.55463712271512,114.0
87.65684702062073,94.9739675981217,97.5219628123655,87.29105628229583,85.9311106345495,87.2478758521651,85.81465260927723,73.0
86.9055537472427,71.13605944397659,75.2830749043587,83.8388423192807,76.1524144344163,87.2478758521651,80.48909510507151,122.0
89.5863855592081,89.80871852712346,80.49204046379266,95.61786580439379,92.91654949484924,100.7816476746065,101.54850099680152,124.0
97.18871978276036,87.69690286612109,97.65961630559899,101.99872924780726,97.06885194448094,90.32801855735465,93.27854129914152,130.0
104.65513286231925,118.97289793638505,103.27497953274833,192.3844073797731,132.13024652565485,86.90794357446784,138.24767620275935,14.4
