6,13,42,69,420,1234567890,473129
37.87391497619765,44.07053090525987,40.97188265057109,47.31314578991223,49.91577472088187,59.23725282471756,44.20966060139982
37.343665640295825,26.20140014399032,16.724908675501098,16.14730097730142,36.18243703802363,54.94435601865496,41.60689077518683
53.424892487368425,49.94275874311202,67.42037302292408,57.39663161481369,56.66431058274952,59.999469617439445,46.24992243729992
89.97315561259977,89.1819794083611,132.18367203174154,91.30578062580038,115.73165444929865,84.03457912861793,82.78485034950533
74.27639052513861,76.37525186801139,70.65696966631275,71.63286842909535,116.19611634630823,91.77223299317743,93.09572832541944
75.48408502573015,76.57619169359941,104.71758403136477,92.0464067132738,72.35810797871504,85.28412100415275,93.53742794583943
131.0697574995973,128.98726650730674,123.86821213752748,126.53353193950147,107.84431888637582,122.1806893167442,112.31661313165523
144.05405027851944,143.92398466659586,143.7042439278385,147.5138894524265,138.24719153555947,138.89951105075778,142.2380805495037
145.4519363639496,142.59562911574727,143.7042439278385,149.00601523918556,150.3260429664716,134.83476190337387,144.15399584390764
161.60766278634327,154.4013129831627,146.23418116883033,155.75455841791523,165.14606426638426,162.06844603692448,158.68655634927924
162.42700286601988,142.0904052489291,158.8531201078731,157.0184085947696,173.47071963308179,150.7629858442408,166.8510913407627
143.47980372660163,206.29084499074966,217.68644277061753,171.82996774193367,220.36271088917877,181.26351523922497,220.97431379848234
163.10197294286965,164.23247662322353,178.81367439963793,187.76495764683736,172.0422732744412,174.52064093823702,176.08432636184526
163.10197294286965,176.3835619950653,190.99147194218665,201.03374872714318,218.09505787879647,189.45283757201167,187.1957950546126
221.35264005550752,227.18027029896763,226.22924939910962,218.24283498651172,194.2370287124952,188.39843845485802,216.9080896730996
210.02101257609075,223.79735231881745,207.9421150704936,205.4384298073653,194.2370287124952,235.16244100106053,209.48920772538088
197.99421363390223,195.09124891001778,203.8804350736262,204.44898840403494,196.5213758106628,155.80643489987307,202.3280666479887
217.29196472758002,223.79735231881745,228.72964441791117,228.33233183932464,229.38811161566758,155.80643489987307,219.8759271930609
129.87810946041833,130.25986508514637,123.86821213752748,130.6906163365977,107.84431888637582,129.03513586765206,112.31661313165523
