6,13,42,69,420,1234567890,473129
38.199028,51.27151,40.473877,64.19066,74.73864,84.76181,52.898907
30.608728,29.091953,26.015474,25.424559,33.40587,21.939287,30.108065
38.49169,54.27025,41.36719,54.229263,53.315807,52.77071,50.492077
150.21375,150.3816,150.02824,156.0514,142.1431,171.88666,151.3801
146.19926,163.48396,161.75061,157.79762,142.1431,157.36006,159.03813
146.19926,163.48396,151.15463,153.99579,147.16154,171.88666,159.03813
130.72409,163.48396,152.36165,146.71014,148.98607,156.54572,137.86276
150.21375,149.72638,150.02824,153.99579,148.98607,171.88666,139.53975
147.87863,150.3816,150.02824,146.71014,142.1431,141.25935,153.0348
145.0834,149.72638,152.36165,156.0514,147.16154,156.54572,159.03813
145.0834,129.55098,152.36165,146.71014,147.16154,171.88666,151.3801
130.72409,143.3714,161.75061,153.99579,140.20274,156.54572,151.3801
130.72409,129.55098,151.15463,150.11867,138.24225,171.88666,137.86276
130.72409,129.55098,150.02824,146.71014,140.20274,141.25935,139.53975
146.19926,150.3816,151.00426,156.0514,142.1431,141.25935,139.53975
147.87863,129.55098,152.36165,146.71014,142.1431,141.25935,151.3801
146.19926,143.3714,152.36165,153.99579,142.1431,143.11746,139.53975
130.72409,129.55098,150.02824,157.79762,138.24225,143.11746,137.86276
146.19926,129.55098,152.36165,153.99579,148.98607,171.88666,137.86276
130.72409,129.55098,152.36165,150.11867,148.98607,157.36006,139.53975
146.19926,163.48396,151.00426,157.79762,148.98607,171.88666,153.0348
130.72409,150.3816,151.00426,157.79762,142.1431,157.36006,153.0348
145.0834,143.3714,151.15463,156.0514,140.20274,141.25935,137.86276
150.21375,149.72638,150.02824,146.71014,147.16154,171.88666,153.0348
145.0834,143.3714,152.36165,156.0514,148.98607,156.54572,151.3801
147.87863,163.48396,152.36165,157.79762,140.20274,171.88666,159.03813
147.87863,163.48396,161.75061,157.79762,138.24225,171.88666,153.0348
20.44359,16.114624,19.023083,13.346308,20.549152,17.267918,20.290016
31.267942,24.99216,22.713558,21.296003,28.354221,23.13209,27.309978
34.056427,28.446388,33.384018,32.701202,31.305103,29.423243,27.413294
110.25577,112.10174,115.8843,115.02251,105.235115,111.505844,111.63527
26.9712,15.211993,13.359455,823.271,25.78048,13.07606,21.04529
718.7352,719.689,775.0974,824.3924,672.6383,810.62054,742.7905
14.578098,13.207557,7.4756813,8.202126,17.935917,8.364197,11.991142
17.913485,11.658223,7.442655,8.501128,17.935917,8.245939,11.915201
11.922709,10.020234,5.5110164,6.3050723,13.204674,6.3370347,9.635756
19.961266,16.524761,22.517391,15.697361,22.06147,19.883137,19.224709
32.14865,46.723606,17.348406,17.804739,24.500172,16.310421,22.827976
259.14655,257.7704,293.25674,285.90286,255.74348,288.43405,271.83472
258.80115,257.7704,283.879,285.90286,253.34103,286.59305,269.0363
251.82533,266.06793,283.879,284.60703,252.43,284.84177,268.3245
251.82533,270.13577,291.89493,289.04498,255.74348,286.59305,269.0363
251.82533,257.7704,293.25674,288.79984,253.34103,284.84177,271.83472
260.66946,257.7704,283.879,288.4356,256.7756,288.50943,272.35956
66.25979,64.684555,65.8665,65.79055,67.980934,65.88191,65.64409
77.27263,76.38711,78.04001,77.71176,75.44784,77.36637,76.44669
34.221394,89.56339,106.9464,38.257286,29.83966,29.738317,60.127357
20.378056,17.5889,17.284838,11.587897,18.764217,12.315685,14.491421
52.324215,41.316635,38.316315,38.660236,43.643147,38.157642,45.77808
17.93788,14.9192095,22.488684,9.793255,18.948906,10.44764,17.473894
13.770325,12.631627,8.569018,9.345939,14.920062,14.382622,12.166716
97.20043,92.098045,75.13293,85.113785,103.806404,52.644497,109.19241
95.7592,104.37127,101.18419,85.113785,106.34768,100.77633,100.582664
95.7592,100.65003,101.04762,101.53081,96.95082,100.2095,99.289734
109.240585,107.34716,115.75838,101.53081,103.806404,113.724396,113.3338
113.90214,119.97537,130.70363,126.37643,103.806404,125.97659,115.98085
109.240585,119.97537,114.22822,116.0241,113.69312,116.28531,113.30743
83.043564,80.50009,73.21387,75.91769,80.93261,116.28531,81.978546
104.48881,116.19523,73.21387,75.91769,113.69312,120.949745,116.41719
104.48881,109.95037,123.79373,121.0888,109.89971,121.11609,115.30814
150.21375,129.55098,148.39818,150.11867,142.1431,143.11746,139.53975
13.690405,18.833628,18.87207,16.808058,22.345058,25.647917,23.192085
37.893852,27.172806,18.87207,20.517565,26.865368,20.025183,31.751465
37.893852,32.63187,47.32796,31.877527,34.17297,25.193745,33.621483
161.46283,182.78835,158.97835,198.06601,136.16887,172.95204,158.91502
161.46283,182.78835,173.86552,158.46483,168.13873,173.88945,162.27827
145.21979,153.24184,173.86552,198.06601,154.41425,173.88945,129.90903
145.44267,182.78835,161.11824,198.06601,168.13873,172.95204,157.91154
145.21979,153.24184,161.11824,139.9265,135.32718,150.80511,129.90903
161.46283,153.24184,173.86552,143.34271,154.41425,131.57358,137.68567
145.44267,182.78835,158.97835,139.9265,136.16887,173.88945,137.68567
139.07501,137.18777,140.69066,158.46483,136.16887,172.95204,129.90903
161.46283,137.18777,153.92581,149.31732,129.47577,131.57358,129.90903
145.44267,130.97705,161.11824,149.31732,129.47577,131.57358,158.91502
