6,13,42,69,420,1234567890,473129
40.067964194055946,50.197818822517405,35.31410017220149,41.43769008200549,48.214410936270255,51.99981552066534,55.00143011358558
27.3998480319938,2.788306276452431,23.153720763178924,37.61638699727682,59.02035921837565,44.47752523686134,34.56398949599232
61.12785359295682,53.2441013322293,12.571446533263305,36.72089131188533,47.56310745183367,35.25892785985373,34.33926699650629
73.9450471789555,94.98134003485933,81.00439678949783,93.15608072471832,116.30287668538895,81.64841425279197,101.30275864635182
77.4065935171298,71.10816600812755,73.7769277782672,66.17223431952463,115.94057265130081,80.90830787893967,70.94372335759621
84.79952757438787,71.44504739230318,76.73341740204397,94.25680657257233,76.37469381647512,83.20648625735008,71.09397537667904
120.96834590961333,124.21282340503487,125.40647885216723,125.59560010400334,106.37085268788073,124.43649790883792,111.00294354038971
140.67432231932844,157.81693040564744,145.02277271294102,150.0513412507765,140.2979253645047,136.81860272655013,145.34949173020965
144.67313007016463,152.92937845655064,145.02277271294102,134.63633927204808,138.16223350978885,140.41546969924877,141.75378188047142
149.83298075895084,164.24578744413782,146.798182984361,161.24667612982324,166.90482137441631,155.3561676671329,160.10193905216255
157.34460290074622,141.3853680600559,153.5090143061118,136.09097861418658,179.3566915164232,142.32597679737776,177.88191282177752
150.49358952999734,205.41332167440433,210.7973823541277,164.81435573376825,204.04865157952196,184.4518734996363,222.04736138548407
181.4845613521481,164.3220704308995,190.55730488500126,177.70110852159223,180.54907222567945,186.2117051069312,184.11315667103304
181.4845613521481,164.3220704308995,203.05682601918008,201.27216012708345,214.8512187205374,228.2094279265063,197.08281012860755
219.16850980997134,219.75814658609988,229.7526207921931,211.05794534560337,225.54869535879988,226.29962508790345,209.09199708364167
208.68666112270097,213.04826355743708,212.24018919529345,205.37986169414185,213.53512770546456,232.99696300470328,204.0307109288924
189.3078635627944,196.12208462455436,239.51418500105663,195.50521650395828,228.58540174926793,159.3947869828746,181.80683179954997
231.0455032557502,213.04826355743708,234.44022031696804,227.74330512233564,232.93502081933258,159.3947869828746,221.25506026299283
121.96792769138084,123.60025018859201,125.40647885216723,131.8909118138544,106.37085268788073,134.8053863152055,111.00294354038971
123.36436978110478,125.90944195822628,136.95918021318582,129.52713774371975,106.37085268788073,123.63523445304361,127.05975349023929
126.13619822146669,123.50908580308324,128.18858005303463,129.73781250324416,113.66010780060031,140.31276038603323,128.6785196994633
132.22609954718314,130.70523988137188,131.69538921173182,131.9981230434561,144.82979450198172,137.41255684230504,147.04861136089386
141.84884188196048,142.00352395144557,136.080387852756,128.26316388754321,141.96982491896262,138.64320648868474,130.53905944599632
145.01613218236378,145.19261246123807,122.19796447501903,127.00570083497522,142.01001265715277,165.6945580082317,169.86545083286973
126.01088405025477,133.79198240917657,142.3443569336472,128.26316388754321,127.35309220877093,111.23831616313223,112.99321236074402
160.4421876162224,169.33772442103282,128.72020221511406,159.62709404580738,129.6352708639239,186.7948556580832,133.75376729603576
196.74456233270072,185.20348459312413,165.43409083812904,160.4552556619402,158.36982256416445,192.52266643592662,138.32613977186855
29.154632155633728,19.46562063102335,350.80310262738726,29.843269665398054,13.041160918989398,79.29444095829076,25.918666595978827
33.12404081097006,32.19189986637214,35.80334401168641,37.9616533296244,39.9851204030446,55.60762713879687,42.794863368456056
22.40142107299635,2.462532533790096,38.77009982678488,7.659867803890961,2.676777857113109,15.280569312132258,18.891892671374634
1.9468003971064576,-10.362624665877448,5.450754475358309,-8.098658191510665,-3.518564428311649,2.7235266980846973,-10.47570679442667
25.990995896081387,14.368017288699967,36.58347625612043,290.702108267298,-4.957809656103535,8.347796556834439,13.918452109932737
42.632480958295744,57.41379172396665,123.76984657329547,277.7231276124329,36.40926616994248,114.26574458791589,65.30844653809764
7.149037132439673,7.76985313813536,9.174524665978204,16.9970011403377,10.744313601522038,7.529810446611009,9.260311579293877
8.517255324753776,6.831735171277408,9.619715797931377,9.426989781491308,10.744313601522038,10.084313551796292,7.755958198131125
0.6695586670052194,3.698859873537998,4.196053650576616,2.1568246964400473,-4.11171700813594,5.702537013295327,-8.84082231229992
38.354527252438416,32.172079530519845,366.4216941967599,66.04295256375049,28.3673946971402,166.11055437476043,193.86399815161525
152.31926700843547,200.478500316889,107.11621974040176,128.35769821851213,167.53761716850573,146.93689718130014,149.73373375412342
285.4393923012834,279.53526283140127,284.80518968685567,281.18951230444895,285.99211163513957,286.7988153758894,283.98046792337743
301.74449554185287,299.1835708704092,284.1463641015781,297.3608671363369,300.9279708604957,300.2195562624558,301.75140894689974
296.5859947823745,290.65056853591557,284.1463641015781,293.8761729055478,296.4615033460532,295.28396341482596,294.6381091118791
