6,13,42,69,420,1234567890,473129
46.32771198748086,40.72638439920507,45.55311794890925,43.87736374129753,58.48004692344426,52.599957350160416,38.212701780343025
33.684903556788555,14.636363986809059,49.77743423819183,68.5467368333843,51.13755559737511,77.61555480863574,25.276340281888636
60.84488039249582,66.92654333500013,11.38618606453285,42.80700075760808,43.17255663456676,88.84584991777253,80.21261825754817
90.33915404546404,89.89252275849144,91.39103172651463,90.97777380634146,117.15083085239866,86.70056910066555,80.64982141843443
77.95131397532379,73.61774923549561,69.91085602676618,73.0821663737787,117.15083085239866,77.46519601524541,77.21061810968082
77.95131397532379,82.34418214097923,81.24745478707909,89.06348278749735,78.41686021527076,89.43345849103406,77.58510920389612
120.92087454544706,121.95341502879728,122.50539526560314,123.39445265539857,113.37069354768119,127.0178547542771,115.46054903933795
145.67798292315302,150.69156551070688,150.7856214309095,144.58633908588675,143.6281045418511,141.67315947689576,143.93271699879375
143.66443322562415,142.6708347141839,150.7856214309095,129.82054090538017,138.61111417216284,146.12234465793324,143.07580632791814
156.64657999278927,156.0025924633278,137.77344677748158,156.70610199696625,185.85994821720664,159.45405122962524,160.15881994170104
156.64657999278927,139.5538357116277,155.83250659435564,140.5719104524599,188.21522088714806,151.19806060500184,162.5088672378938
155.01198734578887,209.4605344763331,214.58582946776988,173.33222938864407,207.05254460673495,173.2383819743805,218.2920419492454
175.01907342339337,168.45129993090666,186.9704993564475,187.13174625261883,173.61014432868183,180.72516080780179,184.604825316244
172.57618120210986,168.45129993090666,201.36232202756258,206.9865528290199,218.14345950841272,218.20209540193264,202.61344056267114
223.15803185615107,228.00217430481575,225.5428117538725,217.81809022358158,218.3041107411757,219.9051513344125,220.11863113494474
210.49358687492267,219.78774865939334,204.33541377751385,209.71480960856215,211.0273042505542,222.4407275950271,205.1973006480465
200.6203008726818,211.7087978328062,204.87943908261468,177.03226525799778,234.2460063552494,154.99329505368354,186.3366572439055
215.64465548942223,219.5111996730169,223.99638215383152,229.0915324115083,237.5212843008045,154.99329505368354,224.4283115722084
125.61220484399801,132.53937833149823,122.50539526560314,123.70503201719006,113.37069354768119,131.6409028344906,115.46054903933795
121.55479855699991,135.8010036934988,123.59896890461569,125.96179998512596,113.74093473752615,128.9807785599238,128.9740747563818
131.172100092515,120.06458473991397,129.26265275812324,129.61504811478767,117.13600769444585,141.16580396259678,131.24809987535224
133.67115989990032,134.2901623024486,130.96655010913136,130.38632338246293,136.71667796306076,133.78452328908776,135.20351765501806
138.02592522041175,144.645077962508,128.69204572957833,132.222344338125,152.2496457950178,140.31600654822722,126.61314464357235
156.9339906204314,149.79657196026895,147.20265417446547,134.04481323372826,140.51999258581807,157.41602624739352,141.911104486174
127.93678685246333,139.8305241093317,158.34911402407403,126.49383679284239,124.65330379022353,130.7211167223263,123.40263918399171
142.12509447773547,182.86808389392888,152.57813140123992,152.13465085453893,134.72558496902516,180.6637055017789,129.2855554588233
174.18626228006246,186.65886259414157,155.04606229967158,159.35677466298273,143.84406714611032,186.56872712052694,134.77709765699223
16.088912625179034,19.37459660846686,354.0127516446023,26.7166294222934,16.419323526087965,192.20971874274937,32.00412226940487
37.362622285453924,40.71203573071766,33.441515365127444,38.71539629606597,36.2280560844818,55.50874491097908,37.64299360932681
17.912383298275216,7.645367788251825,34.776433546646004,7.783493353228401,-0.22535277334552006,18.215984984373932,17.379695538645215
-5.71545917480519,-0.4437539411953111,3.4668886485713344,-7.855305925242391,-11.633605365435187,2.8719165819831005,8.186125054766265
4.457873331934891,19.230366467631228,33.50700839262093,366.0123222776823,39.93852649126527,14.530331888821074,3.3840826150637326
24.596574215209827,82.86960267694296,88.74051212661774,357.3299358485459,50.202871938521824,44.393087261122076,64.3846135967628
7.797644079717919,7.993601573126,10.094451066441053,13.142761555243503,9.269977710495475,7.2048927173500985,5.50481337435113
8.374062334021176,7.059964591945551,6.187353546578585,12.28802494229813,9.269977710495475,7.255649682699776,5.240714284814175
-1.5847042033465897,-4.8762053178246845,1.1024855927377075,-5.855276219948195,4.795531264412368,7.262895195001022,5.378882500937394
60.71914467618138,37.46971604598363,363.9450033497986,50.672105992832435,56.08348044787758,173.90299648016372,268.98325938646167
107.40687784079418,163.7684180469896,111.14481518780809,139.66580623596803,149.39421063917015,131.93779989296686,141.47597494246352
286.9018489142283,280.9662834606534,284.26960851715194,283.7006928418475,286.994790464259,285.63326141813747,284.6232113473925
299.28771731527024,302.8656691392165,283.53974709981344,300.69923832235315,299.441868011874,296.04763178678354,301.73233134570285
296.11639940940347,290.9240579464861,283.53974709981344,295.1869234962396,298.5394768226999,294.21587101897074,298.67832254483784
276.99236045947157,282.9825391271871,283.21741920565137,283.64496126397535,285.763638464259,285.28723178678354,283.91046286218653
276.99236045947157,280.9662834606534,282.23381198258085,282.48032356734046,281.8045459574825,282.5181670162248,282.50666161166356
287.01594860153614,280.9662834606534,283.53974709981344,283.71332385481355,284.9329648021299,286.9015916944128,285.2307019198298
77.95621556609828,78.62843665941455,83.6325314004331,75.3994654326423,73.4826947587186,65.57920247242096,87.26060471548571
80.79148997825794,78.13748860778591,84.88417154337314,79.13461009866495,82.975896180739,76.51345848212085,77.59715600618216
37.11948162878236,24.619504274029488,31.52968024921367,0.42603161902135156,9.225286632652619,19.89366467393193,30.151548455210694
13.226727313990196,19.876037538715273,24.92885445119446,16.556315777475973,21.580104353385416,29.476762959127747,14.090960983593483
25.383484683801164,17.414264501395103,15.691853207613235,17.10231500466618,20.50272602088763,14.780230736080533,20.472015485500215
57.61676753942989,54.535107459884415,32.73822134710375,38.656967441228296,73.41861565446617,49.6414736192718,48.44718997370599
36.92789088677257,46.03576532375991,49.04798987865135,76.68823151355201,122.27097176350904,70.54906579440097,77.6276063332332
91.3720998293011,87.05592022447073,95.07745718350695,76.01536374909622,95.3133789275997,89.03730772475375,82.8593396211649
89.05136631512786,97.22046919114908,97.84280530406032,91.87202806697336,91.14443417636595,98.27743678586637,101.06946936035342
92.90839041844836,94.36798818772183,108.59988250793344,97.04262594241222,94.17161602739507,107.14148780177533,109.82148177646309
118.95069151868887,112.06789574016037,91.01000510105351,97.44414585409868,128.1599736180651,115.30462136381627,111.11006157746125
142.5136045571541,125.33133499530615,145.25584972251684,135.86571970202303,144.69063785907036,148.21903096439996,141.50391866021715
105.79609421824443,109.43949275023905,103.66372882922155,99.92443416577365,106.34720876885095,104.07298382485496,107.2719273061616
104.62537381149568,77.92837388445294,78.87643421271396,88.6003091396183,83.9475777629354,107.3090638349181,87.62908322075914
148.0845512262365,125.31132609296898,86.48000772326193,100.37674380304429,122.21280879885452,124.18461616523925,120.47963106775813
154.2096544938554,118.683606162638,122.4277159799687,120.24082506055802,118.00556344773548,143.61573938292366,135.84508983512086
107.85016987931623,92.04569016996109,106.97266220601654,146.59565772201682,102.61281894429317,90.2243910430173,82.7909418416094
26.178416353879996,5.659830643985899,14.773185859292568,26.6750056400535,25.653185358852802,5.810002438955173,6.893318377995506
17.451660417313235,16.323938670887685,21.229354026334747,30.97670841750128,10.569540700357372,14.385172433056752,30.512895877625205
