6,13,42,69,420,1234567890,473129
-300.07053287751694,22.84339940007051,23.79741579264585,-6.753941184022324,15.273799327298974,-71.18192853723217,-146.71893283838318
335583388203136.8,1770207702664438.0,-2334696029393157.0,101796803493475.5,-303616024914098.06,853299339559968.5,2211365609557607.8
1436694628632017.2,3920115911536824.0,-3912936460043899.5,-3070422207843483.0,3819897979907433.0,397615919114277.94,1.9443864715443644e+16
251.2153701071448,101.65155258807985,45.443878826642795,118.09622554659879,132.15428914174856,52.529106339249026,138.69882052043152
-12.514799744791759,114.97032072289994,114.62137948606846,91.03588460915401,136.1613838651407,74.49394779340246,139.10359552267568
22.04676639358471,120.48255975654428,76.56856997165163,186.12215985202002,122.42202035788044,69.73350042192479,140.02222985264734
103.62699602381684,130.34656644832887,232.88496523412599,104.10199167616994,109.6620541026818,143.44945944292573,173.84039384369697
-44.013875664527006,147.33137299672163,54.98326125987819,337.5000129035916,107.897198587683,117.29858994461661,115.19195462375757
125.89795219252501,137.16847210079882,54.98326125987819,150.62259461657968,174.22878373736577,28.13529688521907,94.10986119804673
82.76415757872812,92.37803117328014,257.10861732675176,113.5828165614358,92.95831641503864,158.2106037512511,138.184961192704
73.82046765591605,33.75441231089184,178.84758748903766,95.15572187993732,93.87905716325244,66.69743087792318,108.72218831704497
76.0648552083926,88.18055169750258,74.17731078158488,234.56307282852293,84.65468972389085,120.38517146116737,96.73153543569035
67.95834320385606,2.6569574135609955,14.39385301386072,92.98505499268819,80.45508175113441,15.084248629895889,-11.137027557640607
58.23052879841221,-12.891770035104415,6.377836481012125,11.060785795350498,74.67090140040261,-16.275549766566996,63.57662721888113
159.3589345649723,92.3495022395106,2.311470010867481,26.474023147790298,-117.28735738941056,-21.826905598040256,57.23790280073841
68.55741367082146,-30.16813386695489,-136.05988971509754,-15.778023593347427,-138.32460468721916,-25.52780948568909,62.758018938518894
157.02369360967657,56.17968779368083,-167.73697322083893,119.51590450932852,-158.36007830417975,-27.254478717619705,49.08811426312634
40.39620238843182,-45.71686131562031,-13.155184691803214,31.25423945858315,27.158077017761514,-41.82469582703622,-157.43284341124541
84.63122399550966,68.30713997459277,232.88496523412599,248.6916724466696,109.6620541026818,88.96194086726828,173.84039384369697
95.5204840192803,52.75841252592735,152.760577543133,122.73870614691458,98.56867657983213,66.41613129768737,102.51450578747213
79.02664570279997,118.21964057431134,26.582388048603825,93.98286711657653,87.22317684055406,38.36078180057487,58.55888100309239
76.0648552083926,97.42334788418474,20.514658539169737,72.93299206355861,-0.07983673019121795,54.74817413721002,53.48016954667034
51.46124284888586,78.6802952260555,20.41076110655016,50.395090769154095,70.51098959894918,19.80826313800918,-21.551305974337893
-127.64536849404496,-83.16736631826903,2.2895297239112438,-33.670563185812696,114.13535362395618,-37.54095679946526,42.476294724422566
37.15133897238654,63.67989027113905,-208.73084599297488,20.155250568562124,47.135744428438215,37.815020486472356,69.75256645264243
63.527541870672025,94.02381239505146,-238.54457164543737,11.046359407685955,60.527201275460946,-62.84153633281197,89.4973417042062
59.50364443055248,91.58682250649291,74.57774710539165,2.626409386478791,23.12721111355684,-72.96176814615067,34.858227539789496
1895.490498048038,29.639941224866178,3.4127041838575494,-143.81689492775672,-85.12171067292738,-427.72201831188534,-44.64248877326493
2.9293754409029304,-15.172789947278432,-16.098082268362347,-126.1664239040631,260.9791163898674,-77.44192705829416,-87.29143847973955
1359.628999819054,33.02250498798227,-21.11217234560354,-806.348889217346,1764.591460224901,33.994997789493624,-2.136432710466565
-74.71626807598706,-274.10478779277287,-215.95135767443065,-72.01533038059057,-283.3200690567118,-160.84210787784974,-84.81352240791567
-80.57828520360928,-56.43045077879876,-102.18374128199724,-312.79281211108645,-55.165851453857414,-73.52782974546625,-213.4696013815136
-508.7732258767578,-166.2194990427773,-116.80578840400564,-316.58178962062965,-266.300857461181,-53.05116193966282,-83.51573673427002
