6,13,42,69,420,1234567890,473129
23.597042116309943,20.8932858707956,55.58726943719644,-34.90814906743377,13.659266062715552,94.1588439746419,34.48129192388316
-48.62597515337383,-71.32834964870457,-41.80638195255294,546471072950129.7,-0.14889576527141912,-1082678989125271.1,-1871640681802881.8
-188.1392676631912,-214.2544336320812,29.916153441293687,-104904666152476.23,-4397812887094114.5,-194.0512318986212,2152314913332974.5
131.31235415893286,107.97763640235887,105.83871439519021,140.9947239447616,123.35972452260313,115.79469301991881,108.37870607304782
111.7536660915504,115.52238698385986,109.35446034636126,58.67170171513898,123.52980215902166,166.78580605434166,130.43829546452025
115.91604838189492,120.66021759998961,130.58009406971973,118.07766807402939,116.80775212372346,117.77179499577426,132.959949313335
116.13069068036307,129.90831270902316,117.39287539188163,118.24151796773205,130.03699912473357,129.65095486877652,99.22022929548649
135.11138597619615,135.68199349493108,127.17755494285004,129.4045580801208,136.02924419940794,123.20882542937682,134.7949696094355
138.9427743778174,152.13959443717073,127.17755494285004,125.70323850670383,125.06050088678862,144.22224304857912,118.18745027725595
125.52304324190584,126.16374978866874,117.79305400735556,119.3303608159793,136.20927340915435,132.00047782266637,136.0760522367769
118.444838923732,104.81697464193228,109.83955809790541,112.17117481926087,130.00913786437474,105.8357424814916,76.40363172276882
108.49207572350585,85.54698467100546,135.03040911058082,103.11002283697007,54.71632447780568,115.84027595264905,64.4129788414142
101.97839952980232,88.24162863686576,96.26902580474597,36.40111194753467,99.00179644072392,88.46265953360637,42.68557503341548
95.46472333609881,79.95395563433253,92.47444501302543,91.87307928809639,38.07667727199195,103.51230028444189,94.02197472640772
90.50411587649903,119.01258384522849,79.07740587880288,72.3909073702843,70.48098695088656,99.81139639679304,89.1292153404444
84.93581756551065,71.66628263179926,78.02557446010498,85.1070474443749,66.58245024117925,96.11049250914421,30.439462344242756
84.25748522179737,52.24956803546969,74.84417609632494,73.30954956139928,62.68391353147197,25.377584844618305,82.60553615915998
82.43737094869176,63.37860962926604,78.59320104109557,76.77459426073437,73.73881362047372,18.092476289910046,5.9876415650536
123.408336504515,112.03626655825829,117.39287539188163,122.71139580379403,130.03699912473357,119.99603471861167,99.22022929548649
109.61701448665956,103.74859355572501,109.43937948243149,85.8224308138768,121.00488801851586,152.42524339529263,118.50315565426405
107.79175986776085,117.56888968834616,107.7575145681622,66.67065423528578,111.97277691229814,102.62295177072644,91.94744108574203
96.58966209925254,115.256133138307,99.13993313513987,67.51264923740649,95.0844724728369,123.70411807719454,82.6364700823016
