6,13,42,69,420,1234567890,473129
85.77591625951,71.57352532836218,84.79986776194245,78.1294491797603,75.96776009009885,83.46067477709475,75.86541441208666
72.90043365643204,59.804331957969374,70.96606558947082,70.94286037063858,75.34152036120553,70.41052123733593,67.60731448573249
68.1770463507344,71.78930090878538,76.70672358376561,69.02747358131805,70.92841653185224,68.98777725683803,67.70051373578379
128.31920686106895,121.05939532330473,109.1557865681083,116.02134735432666,118.02871230184283,113.78277837750557,112.70260504244112
109.50747481445629,115.93484421716275,113.98397313764377,115.80024558508093,117.31512092123396,118.45518132062266,128.25947041630363
109.50747481445629,117.1502342398385,118.30508004837917,107.44112785467607,113.43302079093779,114.95781810660884,128.25947041630363
109.48513957455376,122.9776495009439,116.15062824772528,115.90624136331863,122.91437519060543,121.87218598046869,112.22893659273731
143.53921315628548,136.3007320269879,121.43016199665931,125.61876625617946,134.57258161379497,128.9691012171965,128.29036821077725
139.5295699023136,142.09304227646268,121.43016199665931,121.7548039743238,128.24130245228457,127.84491076083151,127.82900123715237
124.85585035871192,136.46986160474495,126.52139447374753,133.38189182502822,134.28072191937366,130.07697378432772,141.72465722714838
125.31471680429527,112.73915487635907,126.81606060713477,122.46091571255829,134.58725411767747,129.9326585541801,133.20419675782722
118.15012791101498,129.77170331355674,134.90335909786398,127.29042969991289,128.8823916863993,130.07697378432772,133.20419675782722
118.15012791101498,112.73915487635907,134.6046389785936,138.3171027155669,126.27726899932327,129.9326585541801,118.44476948082283
118.15012791101498,112.73915487635907,121.95489435151117,122.6329441931463,128.8823916863993,129.12468443131567,125.54165585377393
123.14088504452062,141.83316929153122,134.05852772990445,133.8351709070281,127.63010110205019,129.12468443131567,125.54165585377393
136.77060973438114,106.91117097731893,125.37055588426321,121.20573602453669,126.6297683527687,129.12468443131567,129.65477727584525
122.62223749425158,129.77170331355674,125.37055588426321,125.64928942390029,126.6297683527687,124.66984204579856,120.73977229783122
118.15012791101498,106.91117097731893,120.81041599177419,133.7599353816193,125.02798058022836,124.66984204579856,116.99651484667649
114.54165018688121,105.88458829204959,116.15062824772528,114.73214802831299,122.91437519060543,121.46402877907502,112.22893659273731
109.23290014420218,105.88458829204959,116.1320058828769,127.49454696220475,123.46028225318965,124.78791531078228,121.89510375319541
114.75349000571853,123.81099473903913,121.80962907616718,122.26221539128568,123.93130059495095,122.42758611605862,119.0799052440466
109.23290014420218,123.05720956685393,122.07442074856797,122.38016888845013,121.70008625881403,125.8687798397914,119.0799052440466
119.99892923007437,113.96272469278358,122.89319890535553,121.9465674982484,117.27133110492804,112.89922868450762,114.38295429522445
130.60650036204873,134.26987889954165,115.93552428107822,116.78438158214112,120.93601950689268,122.42758611605862,119.0799052440466
119.99892923007437,113.96272469278358,115.95750738362761,121.75137369347095,124.12030224067055,121.69718490098086,122.98165027771859
130.06719307211986,123.81099473903913,114.93442940560955,121.47603425712609,116.6857380927327,122.42758611605862,128.63367740560648
130.06719307211986,123.81099473903913,125.43051651742427,121.47603425712609,118.45605347683201,122.42758611605862,117.39503152311637
39.45668626277849,39.875005220449786,45.48407247773492,40.181206650194994,37.12510112032763,48.119314915472216,38.15870117194089
44.84780909206529,29.9717647054971,45.061783149005585,42.72688551168073,41.17696267307493,38.60595188245575,44.963131424603816
41.41966335745123,44.39695912385854,44.99126414503641,42.74049027979199,39.07361903557991,47.9477184198131,36.056664974262
24.035607265798838,25.737127053795334,25.25786087418831,27.3527261995955,26.974047624049653,27.37033196567966,24.229387307901455
33.291858145728966,37.67812084752107,35.32113546903134,33.45900721157937,31.13567415463875,30.93461436659939,29.346613850828135
36.00624340242523,21.79685874534936,31.331795701925152,30.883786961335076,29.23140640050447,31.936884570448555,21.25704407648444
25.69804128745332,27.78353398134835,27.816625861504946,28.263628852363475,28.354772463863164,30.619278691749365,21.90456453203999
31.259266809110756,24.786359519241827,25.894377585207934,29.50474466876269,28.354772463863164,22.724954734924125,26.054743210146604
30.326375281313936,39.41433305609446,34.41175226896642,34.43818894632933,34.81235858707637,33.16564438917251,33.21995349930163
57.04894336348588,78.23567042011427,44.79982391083104,60.888302050208544,52.757921566174545,59.611358240355685,71.0143919483702
