6,13,42,69,420,1234567890,473129
40.892338,58.895687,43.612408,74.52423,67.946434,85.74364,62.560272
29.452799,34.305515,29.083918,30.349653,32.320282,26.0838,30.795172
40.892338,53.09267,43.58685,51.624474,53.21984,53.75733,52.38768
68.6854,66.59198,66.2206,66.50748,83.07512,67.15861,66.82221
56.01355,54.819603,54.810898,52.720364,83.07512,55.532154,54.572147
56.01355,54.819603,67.24604,66.38213,66.79423,67.15861,54.572147
134.96388,134.59987,130.64236,137.19821,138.16582,135.99101,138.11717
127.92867,131.18471,125.771515,132.95407,127.1345,130.40045,129.2202
131.21909,129.41873,125.771515,132.78127,126.00329,128.94499,133.32779
133.76668,136.8823,138.46738,137.79675,131.568,128.94547,131.8307
138.20859,133.3841,138.46738,140.66676,132.81996,147.18335,174.08934
134.45529,217.17303,202.24394,216.99149,208.09401,210.36942,211.12047
195.98543,197.69293,210.4375,239.35703,202.33997,210.32135,213.01514
195.98543,197.69293,205.32043,206.06337,204.91856,224.4775,226.06236
213.11833,229.24638,228.7159,222.17935,195.0041,224.22398,226.06236
225.04411,211.62292,176.62584,240.81581,194.09271,224.22398,228.76408
192.61331,208.21965,176.62584,193.35126,187.65643,70.89195,206.67542
210.0422,211.62292,223.59433,240.81079,206.1151,70.89195,227.18413
133.1405,135.24664,130.64236,135.77213,138.16582,132.55443,138.11717
134.9994,137.44717,141.28932,137.21729,138.16582,134.05003,137.93048
152.6128,144.49046,159.91034,147.92192,151.63501,149.33731,142.93416
138.422,160.90012,165.03926,151.54593,148.91669,145.47218,145.97954
144.69165,152.4887,151.74107,159.03748,142.39244,146.69345,153.31975
123.84868,127.49944,118.449844,121.947014,121.88487,150.35045,135.97264
104.46941,108.48081,94.21801,158.9808,104.945564,104.94852,105.74219
151.21317,149.7809,71.39134,154.62357,71.92172,160.69458,74.349106
151.21317,154.8144,118.072975,159.80983,107.53417,166.43333,133.1185
21.226072,16.297897,21.296608,16.749681,19.32217,23.438133,19.786987
29.161634,23.414463,25.639397,19.966566,29.552982,26.633947,25.264797
35.140312,25.295238,45.544662,40.891575,31.486374,29.88693,27.279661
14.477053,7.71067,12.118141,8.000383,10.984794,9.720961,7.186628
13.183527,11.691859,10.1357765,878.0063,14.31749,12.837596,9.232637
753.2818,768.15454,730.039,877.4462,708.6529,755.30383,779.0548
12.104134,10.41542,9.40963,7.503094,13.190936,12.308048,9.13625
14.308119,9.129697,8.995012,7.5426736,13.190936,11.164091,9.138807
9.310763,6.945344,7.4808345,5.733402,10.373085,8.513212,6.7679725
17.331875,14.714995,16.882748,17.110592,19.294815,18.775364,14.911553
19.72325,74.00027,24.282297,160.78998,51.583843,22.527954,99.509705
271.12912,274.57007,284.39145,285.49207,265.5332,275.99893,284.68033
268.63998,274.57007,270.45676,285.49207,263.15005,272.93576,280.14142
263.42538,277.4831,270.45676,299.14542,262.34836,270.331,282.24512
263.42538,278.34552,282.01843,283.69736,265.5332,272.93576,280.14142
263.42538,274.57007,284.39145,282.7965,263.15005,270.331,284.25098
270.80676,274.57007,270.45676,285.52075,266.60147,274.07144,283.0561
66.16172,65.15361,69.17329,65.76974,67.59696,66.29148,65.7136
77.42777,77.287025,77.10134,77.964355,76.55757,75.9805,76.56418
11.987848,4.1642876,15.866089,23.840479,13.636577,12.626406,8.201923
19.608059,13.008828,13.399832,10.715873,14.31749,18.373013,14.181034
14.348284,37.482067,9.922259,5.0153985,13.328071,12.239271,8.467592
13.437117,9.873494,11.349623,12.932404,16.302452,12.805669,9.90975
9.531052,9.203984,11.016749,24.9709,17.047905,11.447544,11.147776
98.17515,91.68925,94.49541,106.2557,91.66519,55.796337,94.06762
94.208885,96.35095,96.97139,106.2557,92.919014,98.60918,97.71228
116.327484,121.850845,120.75863,116.45201,118.42801,120.70678,122.40122
111.39597,114.01645,116.04166,117.23773,115.58734,116.559265,114.59658
121.79623,124.30433,125.20585,130.76671,115.58734,120.06706,126.30475
99.7854,116.61318,118.98846,120.79836,114.57583,117.52981,115.52364
105.15371,121.33443,107.706635,109.94836,108.180305,118.15568,106.36742
114.07881,122.309265,110.2482,127.994,116.94472,120.86387,125.74049
110.64122,112.063095,112.34836,114.41225,110.19402,119.97536,119.34872
68.6854,65.70175,67.24604,66.473976,83.07512,66.71779,66.38859
19.482496,17.610514,17.964016,10.251983,19.731392,28.763235,20.176285
31.001352,22.923527,20.537579,15.221751,24.352768,22.693987,28.001003
30.923288,34.548462,52.098133,29.048403,34.371414,26.441078,28.371857
28.618309,29.822933,27.180813,28.243708,30.778637,30.451303,25.74612
28.618309,29.822933,34.236965,32.40273,35.61379,33.41051,31.04857
32.514664,27.378338,30.02401,28.30755,33.56976,31.76031,37.766075
31.117382,29.822933,29.94249,28.314383,35.61379,30.451303,29.45975
182.38257,204.68285,184.45497,192.24178,179.46344,184.34068,189.51949
183.6333,204.68285,209.7133,218.62231,196.86063,208.21576,202.9062
203.15236,223.29764,216.70448,227.54301,200.459,209.6217,215.69427
220.32935,233.21826,237.28203,260.12604,200.459,224.18419,187.3198
205.12592,210.3578,210.48866,214.83145,202.269,204.93524,189.51949
182.31148,185.86209,188.39542,194.52533,184.03084,204.93524,189.82994
233.17104,217.3373,236.16145,248.19864,229.66364,234.41238,241.07999
202.21344,217.3373,207.1272,210.92906,199.87195,204.93524,187.3198
26.207392,23.748928,63.036343,22.877918,26.715317,25.99538,25.488346
25.396421,23.768768,63.036343,20.254251,26.739754,25.528505,22.650236
25.837082,25.230385,63.036343,22.717527,26.89991,25.99538,24.751736
25.396421,23.014301,23.623703,22.717527,26.494705,25.99538,22.25319
25.396421,23.272488,26.534773,24.854664,26.940075,26.03927,22.97041
26.22115,24.519533,26.534773,22.814444,26.934631,25.99538,22.97041
104.28263,108.488754,104.593834,111.83394,66.97915,109.14511,108.85016
94.832375,98.39677,98.30483,111.83394,66.97915,109.14511,97.73308
94.832375,108.488754,107.75275,109.890114,101.98219,106.326744,97.43693
7.673654,6.8304377,4.979049,3.1958928,9.255123,7.6242313,4.967672
7.673654,6.3122225,4.787216,2.2244518,9.483352,6.0094576,4.751989
7.73112,5.1184764,5.137225,6.1574006,9.921935,6.584559,4.5807695
10.883772,7.9810724,6.2560377,3.7021215,10.841461,8.216093,5.4161916
8.016195,5.299648,5.788488,2.4062161,9.573047,8.069998,4.859121
11.647554,6.792022,5.560665,3.3074567,9.923343,8.069998,4.5848665
11.647554,6.198838,5.788488,3.3127058,10.268813,7.1622534,4.6151814
11.647554,6.792022,5.7031126,2.602782,9.961173,7.7967157,4.6151814
36.723816,28.637123,26.56215,22.627295,33.993896,33.08466,28.422697
