6,13,42,69,420,1234567890,473129
102.25386613374616,107.35908969213298,108.48474999980726,109.4617352280028,105.53617553573983,105.81659799368046,110.35994197312357
105.03154566144994,88.92573806357794,119.24225325743649,106.16214579182713,100.94328040495668,94.69053368392962,106.1607397473468
108.96581799561623,97.18380513924868,115.78542561980129,100.33309478393443,108.64560849124685,111.38220610826872,105.39956740436168
108.85929205932557,119.5736330759465,118.95624833615383,109.85352410819077,108.28805881286691,117.30187534323682,113.55414306400326
110.78947626665669,119.5736330759465,116.99774832472878,103.45021277644503,108.28805881286691,111.07532226017405,118.78743803712614
104.23293526205573,119.5736330759465,109.58427703478799,113.6218439539497,110.26535578587811,117.30187534323682,118.78743803712614
110.78947626665669,119.5736330759465,98.99414886700917,103.54456578614327,108.82902323087006,108.99748808499194,103.74802917964435
104.23293526205573,113.09298540835862,118.95624833615383,113.6218439539497,108.82902323087006,117.30187534323682,105.05785804047011
112.46652689130372,112.06792228022903,118.95624833615383,103.54456578614327,108.28805881286691,96.46184044396402,105.05785804047011
111.3342894092838,112.34381477343798,99.50128507192477,110.54853474300776,112.76695633650976,97.36785240977599,107.86091303845507
112.00303123349372,107.2310610257847,100.19763779583982,104.41360854877257,108.73671765940385,117.30187534323682,114.41722308498882
111.08268108447146,106.253655580886,119.80352253107799,116.09067572980075,112.98537454350587,116.3941931884988,115.09026574433287
111.08268108447146,113.34522421788242,119.80352253107799,104.06045562815115,109.11001714666142,118.43412313735448,105.00248678706004
111.75392542436518,105.7479221662409,121.17943075233495,104.20084636673974,112.8785994836812,97.36785240977599,109.13344907983716
110.44964400376871,112.52088855553266,107.87732091386222,106.41573273648902,112.21764824004367,94.80438926947285,108.53009453997768
109.78709412167844,105.7479221662409,100.48600538278222,101.59623593531184,104.12071977931416,93.72392212871038,111.75932340952907
104.99645510073793,101.10462067713061,114.14432853183516,106.41573273648902,104.12909042325354,94.45096244407844,104.35734767021592
107.28019606364609,105.7479221662409,117.12372757636908,99.28128636778926,106.08305546210809,94.45096244407844,101.78826821580537
110.67690596621024,104.99308864763344,98.99414886700917,113.6218439539497,108.82902323087006,108.99748808499194,103.74802917964435
110.41794609568795,104.99308864763344,99.50128507192477,103.71529165305746,110.35500503324371,110.78551334726677,107.86091303845507
111.08268108447146,119.19621858319289,107.8512818858108,111.06463866728751,111.52901474356196,113.0763582139657,107.26314754871306
111.08268108447146,112.52088855553266,107.87732091386222,111.1217340769305,109.63181606887736,111.78420501393344,109.08024033366894
112.86732065936002,105.19714419748681,119.80352253107799,111.1217340769305,112.99723420324361,97.36785240977599,105.00248678706004
108.67559474743068,113.34522421788242,121.17943075233495,104.20084636673974,113.55321294507436,116.3941931884988,108.41037345486492
110.6941060784157,105.19714419748681,100.48600538278222,106.41573273648902,112.14262749947156,116.3941931884988,114.05307872753244
109.83013470240866,115.86504822150707,100.48600538278222,99.2664069440589,110.86611047978997,116.75556676308545,118.62268508223558
109.78709412167844,115.86504822150707,117.62055383377012,109.86856830126607,106.08305546210809,116.75556676308545,101.78826821580537
72.22789914609001,67.15805430729912,65.71235150843061,75.97347434907071,63.09669028522439,78.00295098815971,74.32242287161706
70.481114522921,63.398146535946026,65.3981712498703,83.47786392295922,81.78222289829577,70.50516588069182,80.34779116037417
76.73685678260645,81.62611084709549,65.33177163437672,81.0445607061206,80.2903937665025,90.25181879122628,80.04743441726514
48.56022361682757,43.57270675019683,39.02892564321206,43.65296500191342,40.1837516201873,35.46954805873795,41.14333519333673
67.78597556121116,79.79466874485745,57.93006031880334,52.69903635376511,73.44792738844944,85.3490859164644,60.316970856603376
57.90422099113802,41.71956434935812,68.50707007546936,51.89003639330587,46.35142568222348,58.69205127071622,59.01164400832446
37.58437488605739,56.99729385559458,48.324376112544726,47.903944940610245,54.79037447515434,55.669242065158244,53.44389729092934
50.01204116846611,44.08330346103212,60.31728847150235,52.69381396967524,54.79037447515434,49.65078217279964,49.73004279928095
43.05548052338814,46.69535777643374,43.63672623743713,38.82038156795389,39.05210535476227,35.541486692423604,38.95695205774274
36.75239418437934,85.96581396117257,75.30296718692877,56.4918758762692,47.658145644674676,80.9400100532988,73.98473882666869
97.98811326324923,110.94209724648371,101.47328802680926,103.50544399968959,92.7071481357088,90.9014048712928,104.31435533253851
124.36463086884373,110.93082300621185,138.22190326687172,115.17569244198344,110.5255914857043,120.57672238880548,122.48087957895879
119.46476022359423,110.93082300621185,98.46420275896574,115.17569244198344,123.55987480189567,118.5114318694638,121.40354556213015
122.40085036079768,133.52492068183494,98.46420275896574,123.38251469965553,110.5255914857043,131.5791640427721,122.48087957895879
129.2845650817353,131.05828321761024,125.69444897682683,122.65519126878462,110.49647920234946,132.4761321708355,121.46797389915801
129.2845650817353,110.93082300621185,125.69444897682683,130.9747784952121,123.46233624965419,131.5791640427721,138.15236859761066
122.40085036079768,110.93082300621185,98.46420275896574,126.47633868073359,137.8491779002568,118.5114318694638,126.16503691832617
124.00983314322289,117.63758330445175,98.46420275896574,115.17569244198344,123.46233624965419,120.57672238880548,122.48087957895879
119.46476022359423,117.63758330445175,126.3951044214536,122.73353572625929,110.5255914857043,118.5114318694638,121.40354556213015
119.46476022359423,117.63758330445175,126.3951044214536,123.423664887163,132.22203946337632,133.82644401177055,135.2698180323747
129.2845650817353,131.05828321761024,98.46420275896574,126.55345414055907,137.33970386568768,120.57672238880548,126.22162404508626
108.65329447082708,103.70213384408792,121.69465490880381,106.61617322953457,112.17782167047633,109.18923921482,115.29451998585569
106.2429955566466,102.63487222208701,91.5182641823395,105.76725287936506,111.88074495768804,109.00847255072142,114.76589967313848
51.0255252720926,69.49080978479795,48.121112356945034,48.07352663391933,54.85007126211082,59.21266621344525,53.88728904880322
59.08165168423827,61.930350257014226,58.481241134995756,55.36054653953884,46.03016269054753,67.05180879798722,57.1678134752496
61.87132071306249,48.02217845473422,57.194912812157526,47.26018773379313,58.332877394840956,50.59176756348031,50.87520175854013
85.33207947831059,73.48769509958062,78.84263178259286,68.7467377756294,76.43823961871666,97.07459734010976,71.53278668932539
60.257195145242136,53.15637386837826,57.045461165005534,54.606754945833984,55.55514605844016,56.2512028943848,59.56598962454848
98.30214557062068,104.95438504155301,121.0182821657925,109.04606641528993,109.98919163585094,116.2622508322118,116.55292023344359
108.03802087395671,100.69117591308557,121.0182821657925,107.91397774286422,97.14975591058172,106.78474628508005,111.06703741882463
109.15935083993783,107.59635784218666,121.69465490880381,110.00983737293475,107.96063083755826,106.78474628508005,107.7005286521916
107.73926291517286,102.10298806510909,121.69465490880381,111.69290676810945,97.37945944285305,114.73160971357868,114.02998930169642
109.88769013374866,110.50106437813437,93.19053907912274,114.01037514001113,112.92117777609778,114.86576715323241,113.41738837870741
116.2354974681919,97.06124410322377,121.0182821657925,106.6109386625144,111.99561148718108,108.02500694081431,106.22339541262815
109.88769013374866,107.59635784218666,105.2826908563136,110.00983737293475,111.89486414665396,106.75500874357147,102.27740739354618
109.77527020871239,100.69117591308557,106.30237490439674,110.09073907424332,110.3469522792343,106.75500874357147,106.299037327546
112.26414645145476,132.7475437056992,122.31407709673286,109.74034969371667,112.92117777609778,107.31235207911966,103.73038765291395
102.50565039064813,97.73156187073418,108.68011465957116,104.40493459853849,101.59741304409039,98.86314304909568,98.83748275067126
103.5339058151456,104.93498765312233,98.58314722756936,102.72152715865283,96.64779358772932,81.78314117503358,100.05479289301093
89.14072021220707,102.53223305542119,79.55036213881652,85.34571614851153,101.03825095913899,101.23700110463638,94.79955573571365
95.73538409140043,102.53223305542119,79.55036213881652,85.34571614851153,96.16455386054639,99.45553943237462,99.6836228025845
89.66522425751663,104.14168289121758,81.66574472241186,92.87959100063313,91.85095578680696,99.19686995369823,96.31327279408438
102.80496999104905,103.62889251883516,100.06937244971564,93.7414242178979,94.23808650872951,79.27479036270864,94.89943146608431
96.04720626525622,104.14168289121758,99.2820204694248,92.87959100063313,102.80291269990784,99.19686995369823,94.89943146608431
88.96966628022845,75.33068941974476,96.99391259068895,102.98016672347578,102.80291269990784,101.24610609904128,96.31327279408438
93.3542978404741,100.98017518693285,100.23710575332223,95.10267858849964,88.7677267089469,76.97714461107466,97.7671404764128
97.14593878750007,78.85225412606385,81.91474187283575,99.85872272382956,88.7677267089469,76.97714461107466,102.53803188358364
97.05611463713437,78.85225412606385,98.4951845205135,87.28301258334989,94.49459574362311,91.478695664123,85.130465566061
90.03700625234748,78.85225412606385,81.91474187283575,96.12972929086402,88.7677267089469,76.97714461107466,97.7671404764128
93.3542978404741,76.04449260156294,96.67399095288673,96.5296189616244,88.65090273276768,100.81023795528573,85.36482569223419
97.13337393765175,110.1541827185485,103.9823460229593,95.37633588517225,105.03461500315359,100.81023795528573,102.57238281018694
90.03700625234748,106.73099210446536,82.81429320640193,87.16148026303694,94.54282431330998,99.19686995369823,98.17276180622719
93.3542978404741,99.0812526652521,82.81429320640193,87.16148026303694,97.27350028498014,99.19686995369823,85.36482569223419
71.14113563970844,80.8184718538658,78.18106970922051,77.77982635351546,77.8835917397958,77.09298444591604,78.94983884929013
85.5746919541079,86.02880995202375,78.18106970922051,89.53088370045425,85.6288453980603,77.09298444591604,78.94983884929013
