6,13,42,69,420,1234567890,473129
173.95419053557046,82.39008685562314,-85.77197330898112,-37.513071105244734,44.58300698710065,58.66775395832198,58.71759073610558
-5191922989265315.0,-4746880479174915.0,-1042567353840470.2,90846061867249.27,259928997661486.0,4154887758960997.0,278373716224868.0
-1073238564525582.2,4201701664285026.0,-4027622029017098.0,3475257296388773.5,-720070045997292.1,3227438057967013.5,-5283093752681255.0
120.22628495247812,71.29436412808289,94.73068806502567,103.36417653096525,38.238006562245886,116.82420407836636,30.81417024678509
248.6819011050331,87.03197235763943,92.72251802788583,40.082030808942534,31.726477636733698,217.93128654023212,70.20602077480142
167.41551586074246,102.81438306449479,110.2883257410987,41.55631018776917,123.4003074028576,110.75206499036315,53.670602835311584
65.55172245250927,131.12988462679414,25.58640405684762,103.5428498139054,65.63521205887218,260.09709591066877,27.85452675249389
-32.42637967007573,-34.192744554322346,73.83489797317671,-29.08668790296423,22.270190833187115,98.60778681435673,-108.75744289937408
3.7978142438974913,117.38179540053964,73.83489797317671,99.96434189541236,-23.871961650331897,60.5182059021464,122.9818067953627
52.63510215125494,-50.475216205712414,-8.652796497152295,51.91131410010728,99.46104794929865,213.968519947152,-40.03009882179741
22.2265564136939,-68.12214566005139,-26.82053556662163,73.12553250671444,84.72919597787775,54.078766835666514,110.62695348830182
9.211464020980308,-130.45035052040467,157.19276616077553,-78.53678656647763,17.18612019406799,175.22051613779792,97.26237163095864
-7.001559988092765,-101.8110551321598,-105.31754758027299,83.56096421396606,58.31331140234347,11.573793219644038,-79.01580652361403
-23.21458399716586,-119.08741896401025,52.03059526863866,31.972691444044294,10.114270131597152,16.10735925036034,-228.2876747843511
-548.1023128418622,79.32795306548361,5.345334765584525,-12.179093489207034,-141.58036914997524,11.481229390799292,-242.7761877401059
-85.98539738876991,-136.36378279586071,-98.7927326495194,17.65865977007207,-150.0954454371835,7.780325503150458,56.91882079056755
-599.4776138583677,-209.95249678146183,-106.01324433097517,-135.05118503906436,-158.10963488396771,-55.71193400944885,-261.7923609945341
-55.64063201531202,-153.64014662771118,43.399725448092354,173.11724114401574,19.796148317721034,-61.17576542548004,-138.27800989482003
21.696480250290357,-16.293054164499978,25.58640405684762,12.289925264465325,65.63521205887218,106.70397226502767,27.85452675249389
49.33869844343619,-33.56941799635045,7.651584719038141,100.70713606555415,57.56730113316333,172.15699306451333,-49.897859016620245
-106.74177229097353,109.77721131751922,63.494409230994506,120.0715560104106,49.49939020745448,62.17495228633746,95.26050676239234
