6,13,42,69,420,1234567890,473129
1.496645986982486,15.895077039239887,49.67561321865824,45.3050310564726,4.621635683199003,-24.833890006754928,38.83919667620365
-340157676155414.9,-85539341726740.66,61508633041862.67,113986272344334.16,144193503201381.62,-2800848467133844.5,30617831661800.89
-351061680181920.4,-1311951218683806.0,420454343848482.7,672269803408223.4,1322097389538042.0,-7982406906015367.0,-352082267565673.8
122.8555129838278,104.6129475232689,101.28191573308837,105.84655147280489,109.11349448224391,110.75206499036315,103.85098558399466
95.4900944376347,111.86605979342654,105.98697125398503,105.40242433283873,110.24048987319794,118.7536506761747,129.6875936404662
101.0946727303444,119.06098232155179,123.57566444578791,114.69073544330968,117.18530735241441,115.81218089703249,134.28076529032447
104.5389786243272,131.82616745209657,130.0509037062963,122.24614510665427,128.91788838240097,131.85965473209217,130.07562859257624
136.45822567296625,138.68130993192065,131.41898255713414,132.91915191493644,139.50702147239383,128.9684822543728,140.8439800034289
130.42483681265952,154.5354925935555,131.41898255713414,133.76446746930378,121.00955694231425,167.61311215098465,150.30633249580006
142.4632878134987,129.52241962801372,138.4360140460514,128.4135963986198,144.3471594247217,142.00794144406586,148.978914569871
137.09707385981147,113.81956094412384,130.98258263293576,122.13431673420138,138.82271493543885,113.78813453436476,115.7167358311685
102.9176762234199,99.74336385025069,139.22318612994678,111.06397438061578,120.40393176763129,127.24679713574048,108.5972856828642
97.24311782024432,100.2144244265416,102.01507711365073,108.14554885411076,107.91535572352876,98.60778681435673,109.99094878894574
91.56855941706874,93.51983344169955,102.65888016169527,104.68909063154771,110.2121478540704,145.4076888250916,105.01886789017584
89.53523000163065,126.17679151313398,94.14908435678129,104.9438696757723,80.43772286796909,141.7067849374428,100.77418636016955
87.92242010139678,86.60928790895935,101.16885698047327,98.87401526399651,77.68284524563701,139.85633299361837,87.23893523795127
84.2809378522153,70.4925741881636,98.14090046889504,86.3389250488591,74.67752420309293,107.74768918681778,95.001419479361
79.81411701049075,79.9146969241173,91.16051740734903,108.45465621552634,86.41740423443716,103.64981562479437,88.79045344066911
111.48649498141029,112.73978820463319,130.0509037062963,122.13347988501195,128.91788838240097,120.87229680370183,130.07562859257624
98.45909462092479,106.04519721979113,122.59747229318069,123.2745240172767,121.10209967312052,126.38269958879451,120.1299341369982
98.29238358398955,121.14983079745912,112.35227288508355,116.66410748620332,113.03418874741166,105.6919490836938,116.44825611965308
87.10997781457364,117.71047225056898,105.14684409263057,110.7701424713583,94.21211097962949,111.57336934665017,111.15793168588011
111.16037308365645,85.99299264157727,92.98971497461656,101.33314248764191,100.02036394050947,119.50136161154975,101.80830146154074
97.66530430023805,97.97513080344547,89.59901135428967,93.1707682688982,102.91382575510042,83.4274390943487,100.57728281833417
101.76949866470378,72.24262143290386,88.35827173918078,92.75766541583225,84.54437829100229,89.8826506052919,78.7455561136584
74.84475342100825,100.26134603838584,85.33031522760257,92.87774867629308,89.82858002694857,75.33125364367775,102.12856374131648
72.07832393092606,97.9404032873777,100.38086272069027,90.45701304519602,76.11630247924744,72.29518409967615,93.17082861105203
1.4387071289252304,6.72175041578469,13.285962292718182,8.798611949320943,16.822127911440816,12.13063940627184,103.97794279835267
34.10279183979783,24.630332662195812,25.1741466799293,20.901792079853713,52.38817719686781,15.985874147354984,124.80649963174724
32.555350692415395,10.368576972894225,14.14314850999866,20.61570718230176,-7.15486335118041,24.841358496733264,24.044645693725656
-34.18370805330436,-97.54173582301182,-81.20729290919971,-57.26457959650375,-38.76337579058574,-217.28089216449456,-47.608832044063575
-62.47074672307133,-15.674521375159742,-44.897762149516495,-30.26402038386169,-31.859601264695456,-18.058217149337324,-21.602759979652504
-56.68769940845809,-42.53153173412288,-8.713008246416152,-32.79000539022384,-34.284635897025,-44.78427117738646,-49.968603708787015
-26.01347110747372,-100.59469925764746,-84.46816915243781,-52.038373361202844,-82.86477341745633,-54.80129544011031,-58.79754129120009
-72.80943296595552,-77.13641124313912,-58.19043881299264,-41.42045416196119,-82.86477341745633,-24.40320833122044,-50.82405219896438
-13.799182270204398,5.160716815827229,-20.83012977875873,3.8435084081215436,-0.899693606006224,-18.120462167886487,-3.9737013704098842
22.729638971852076,-17.910272902932277,0.04653633685690295,20.202755243375726,-6.068574567592279,-9.26936697318368,23.577233831350362
122.351708810156,146.8685682828207,118.16718033162455,126.3003190499099,133.9888260073164,134.15620769763524,124.09163689833741
290.88742332861096,299.75642668441446,299.319521653092,291.3476607630034,299.8293601626068,278.9477402224619,301.2221971454997
274.8941662697191,295.0054266306556,278.34250664044714,287.9626040241311,285.48578478443835,304.61117171546243,311.76759311245576
