6,13,42,69,420,1234567890,473129
39.36727513122601,60.09031907179106,47.20894742530211,72.09293445304142,68.05765896994941,62.99089479749872,71.73106206377982
73.49680768804662,48.691689208164355,17.360963810717834,12.420844470085058,23.151762702779173,34.162071162046225,49.12297688903254
64.6371131789508,32.19453224399767,14.106019504899777,37.9722010395748,42.06888241937715,75.12124816274246,37.10269974355228
157.78289968740484,153.99265240935654,147.78396903385234,155.84643913283827,151.42832869319085,172.5962128853244,156.56555806220518
150.86473246240968,168.20789561553704,160.06369317831087,157.76071711866848,151.42832869319085,155.14499494455038,162.95048272470655
150.86473246240968,168.20789561553704,150.91117181553517,152.86457776938943,157.80124953294904,172.5962128853244,162.95048272470655
137.30369470613812,168.20789561553704,151.27365864607088,146.21990906819457,159.49033422540145,156.62115765506627,141.1091194458117
157.78289968740484,153.3721121256893,147.78396903385234,152.86457776938943,159.49033422540145,172.5962128853244,144.29268596841564
151.5124784770203,153.99265240935654,147.78396903385234,146.21990906819457,151.42832869319085,140.90653987047682,157.84643738699987
151.75834791967532,153.3721121256893,151.27365864607088,155.84643913283827,157.80124953294904,156.62115765506627,162.95048272470655
151.75834791967532,134.52161905701934,151.27365864607088,146.21990906819457,157.80124953294904,172.5962128853244,156.56555806220518
137.30369470613812,148.88806842405745,160.06369317831087,152.86457776938943,150.088885735489,156.62115765506627,156.56555806220518
137.30369470613812,134.52161905701934,150.91117181553517,150.3756701286801,147.62826084561596,172.5962128853244,141.1091194458117
137.30369470613812,134.52161905701934,147.78396903385234,146.21990906819457,150.088885735489,140.90653987047682,144.29268596841564
150.86473246240968,153.99265240935654,148.48951305678037,155.84643913283827,151.42832869319085,140.90653987047682,144.29268596841564
151.5124784770203,134.52161905701934,151.27365864607088,146.21990906819457,151.42832869319085,140.90653987047682,156.56555806220518
150.86473246240968,148.88806842405745,151.27365864607088,152.86457776938943,151.42832869319085,143.59633879484767,144.29268596841564
137.30369470613812,134.52161905701934,147.78396903385234,157.76071711866848,147.62826084561596,143.59633879484767,141.1091194458117
150.86473246240968,134.52161905701934,151.27365864607088,152.86457776938943,159.49033422540145,172.5962128853244,141.1091194458117
137.30369470613812,134.52161905701934,151.27365864607088,150.3756701286801,159.49033422540145,155.14499494455038,144.29268596841564
150.86473246240968,168.20789561553704,148.48951305678037,157.76071711866848,159.49033422540145,172.5962128853244,157.84643738699987
137.30369470613812,153.99265240935654,148.48951305678037,157.76071711866848,151.42832869319085,155.14499494455038,157.84643738699987
151.75834791967532,148.88806842405745,150.91117181553517,155.84643913283827,150.088885735489,140.90653987047682,141.1091194458117
157.78289968740484,153.3721121256893,147.78396903385234,146.21990906819457,157.80124953294904,172.5962128853244,157.84643738699987
151.75834791967532,148.88806842405745,151.27365864607088,155.84643913283827,159.49033422540145,156.62115765506627,156.56555806220518
151.5124784770203,168.20789561553704,151.27365864607088,157.76071711866848,150.088885735489,172.5962128853244,162.95048272470655
151.5124784770203,168.20789561553704,160.06369317831087,157.76071711866848,147.62826084561596,172.5962128853244,157.84643738699987
17.77999395685066,11.3869097917119,384.97035987140714,22.184005413793997,8.526321483046281,260.19319706479337,21.017159587005914
64.27089704737945,59.49194944558047,38.57679861423511,48.98235592257184,49.85290394216251,54.8077164822036,37.26097800202419
16.672061578379335,1.541383998638537,34.62265842785921,8.709817769977427,11.722258079841431,5.767366341511739,16.65341106413579
81.3433819840267,77.63283114282777,89.51746038853092,84.33210284397805,85.50492697504514,71.61770453309046,72.94255222239421
39.796518888626245,84.46930386565833,14.230545231449824,200.70421386867184,3.188132890101869,10.579811581038783,138.66409113556313
6.182587129492276,2.5417086194402856,18.85244828215219,207.85457069660742,24.10642161289166,18.721250991716126,22.966369328148957
11.301729300285764,8.379004916553825,8.305060162696094,6.017116142622072,-22.12469513057775,7.510146068880076,7.493207183935716
8.15404524207186,7.253080265107272,4.081881219800948,7.219201767350704,-22.12469513057775,7.504087212848745,6.457900829023856
5.92288870498848,-0.32031420968971247,5.9711116486816564,-0.8773838566378771,-12.991737106524582,5.623149004395572,3.6223875911690726
70.07154784722132,25.657667338041975,389.8100792131052,27.870579260247204,19.475460269200624,256.29400820783155,200.4166186287503
70.27193675448606,97.51910674947538,76.29146223577162,66.80225158114457,43.5325281026644,76.30315804713607,70.88395553781803
287.8893131705066,293.82143987216205,293.0445842361525,288.5901123175594,293.5205418530365,291.3142379976336,293.31033215101445
284.40288956654365,293.82143987216205,280.72996772259876,288.5901123175594,289.8520037375589,289.61214472484806,288.1847361553614
282.55813275593164,287.32241574154466,280.72996772259876,286.9749302412981,286.80875521644964,285.31343430226224,286.34652158798593
282.55813275593164,289.8855873764501,290.1018111810499,291.04080136706517,293.5205418530365,289.61214472484806,288.1847361553614
282.55813275593164,293.82143987216205,293.0445842361525,290.9555554837411,289.8520037375589,285.31343430226224,293.31033215101445
286.9853559886468,293.82143987216205,280.72996772259876,290.93746397000007,290.62001919974415,291.327914158447,291.2630555956737
71.44908544234785,66.40683297952428,71.60381650302813,66.55117225528235,65.81023939568168,65.95807095195995,68.11068402535031
81.2494903724705,80.76936141226837,80.31956328512265,79.50798427427614,78.02856845033659,78.13177725501198,82.14464257246442
59.25064900263558,60.05917173553693,44.81462825153881,31.697533660662195,28.86583744911311,35.532842289171484,40.3304726138564
20.177492303036786,11.676629440621454,7.1638076950064615,23.771999220936017,4.308157462494222,3.028873666113512,18.37654333949765
44.631811367435716,40.66363590220874,38.200395058222625,38.73817687537438,34.18510868685673,36.51236975998283,41.446589098286836
35.622284989025516,22.962069556261007,57.393389985399295,20.095692978376903,30.251588852535114,49.633279186685655,22.727372354614317
5.12195904128528,3.1935583240072702,-2.622535924397411,3.310060346677524,23.84810622584117,17.30016677253493,21.699250419884102
104.89550258987742,104.90594456295064,106.89955026852601,116.44959883814914,101.47295063772583,101.54514489621124,104.23196844073442
102.10129315935914,101.16999681882993,102.98487859855899,116.44959883814914,101.7566525819613,105.85878832800347,102.02637965042867
116.36517541607873,104.6790881968087,106.0524421866387,100.54758313755858,101.00691096646746,101.54514489621124,101.01964953132708
114.31593422028713,114.12927607480496,108.40357037172146,110.74008765180221,111.98491049491645,115.60362860052821,113.71065631036925
118.69580798054017,122.97498140566354,122.02805645788948,126.47645611098437,76.94888848580676,126.1027642470072,77.38557967274946
114.31593422028713,122.97498140566354,118.48665041007536,118.37639512872065,114.10936830959989,119.89062880396821,113.71065631036925
112.49253945262564,91.22372665950802,87.51188012828509,76.1798910745306,76.94888848580676,119.89062880396821,85.1626952574547
104.29741184998264,121.95040108782976,116.14522353053599,126.89877585083198,129.91520447943316,121.03652006243712,121.57117807401201
104.29741184998264,106.79885657333733,117.34321218174279,121.42731149642916,123.07441586671699,121.62058838016938,116.59065631036924
143.74945104615782,128.95601146990566,138.1316358804479,147.6659118739026,139.18498892440522,144.38727653244527,129.95690899595513
73.08747843932242,67.1861222485439,55.35825788570538,43.240435571400674,53.33921293555109,22.83803538849225,37.077072792516034
25.37892741030207,41.39960907470911,25.763997709133072,44.034166031532564,34.02893977784981,31.670350209775364,27.024465855024168
111.11368955937847,97.81202055079378,118.2862868788984,123.57296744185498,112.92576206487564,58.839319705734276,93.20704664679802
166.33239040897917,190.0126150769997,156.0601363183152,198.59392348496198,146.5352866804166,170.05870481381703,165.7445332166302
166.33239040897917,190.0126150769997,173.32636668129527,157.922351283738,183.21397921349435,174.1924275567851,166.53608956770245
147.4170062146671,161.00281127373364,173.32636668129527,198.59392348496198,166.8276137840439,174.1924275567851,134.67071015985184
147.61929917548903,190.0126150769997,159.67430735727268,198.59392348496198,183.21397921349435,170.05870481381703,163.6856141051556
147.4170062146671,161.00281127373364,159.67430735727268,139.38733240438472,144.08772430302912,151.41307662559333,134.67071015985184
