6,13,42,69,420,1234567890,473129
-24.347903522954226,-9.381440108458165,55.03144904957377,319.68850785107253,-26.980308382248452,188.54544622451021,-149.2086917750276
722189768121371.1,504392161515697.25,-1740110365446729.5,1871588797792112.5,-387274697734051.75,297500183404605.7,-1282328055926952.5
-3131946943205116.5,-1.3933511526524324e+16,2317213856340075.5,198848199425239.97,-7591017966799996.0,-2567265152218518.0,-5000864066669395.0
57.20353160222203,111.46891538493632,85.47521582325561,87.22168720746828,133.73130005339607,69.71768755971645,117.95522522812712
118.31707477565024,104.90323154040212,105.93691671350919,94.08811649184162,130.72597901085197,55.42132551185294,118.10418888597982
114.5806892471771,101.1897231387891,148.33273420216634,60.87275497820408,79.98881978199573,67.6936411970487,114.42965156609321
91.16006721059014,101.1897231387891,104.02212369330658,76.14489856294296,58.08730320454691,79.16136048877141,42.89479044803663
37.051364655350234,59.43941786678158,154.5221743876261,60.87275497820408,45.98543681598363,63.64554847171324,98.84993073323336
63.503964346608825,124.99917043740069,154.5221743876261,68.98788272595684,100.6727685854111,64.42150297115103,20.62725481294021
102.83854910078989,41.12163725896775,97.50037120683041,55.17648341281112,76.3058567891405,57.01964402628336,88.70789032688681
93.00049018569662,46.00645861429985,87.25190301379644,44.83295427612872,67.09844930700244,29.23676030636171,65.99572940892374
60.35532159335128,79.07093077175645,90.72033640885199,8.395099253659268,87.7128748841781,25.652212371091956,51.00741330723045
47.38490238609281,20.955731058116676,-28.163236516723984,94.30884031946522,-19.994656424132728,-7.196074221657554,-26.53373232994531
34.414483178834345,8.862276375821352,-48.98465085472901,7.258621131951628,49.441686310806524,-54.00742143361178,31.840558312867465
32.38020762076822,64.11302270131104,0.2888935077227899,-24.25951472605732,-5.515241584479938,-68.81103698420715,22.785237715520722
-17.979958815812026,-3.2311783064739785,44.39467238838158,-4.371529603150805,-13.529431031264167,-78.06329670332924,8.040907149043036
21.171051035348817,54.0702558468957,39.73627775518432,-52.15604196696937,-20.541846797200364,-29.274958043339566,11.91885299870463
6.852342363410109,-16.188451180361824,-130.75078599674669,-17.476221289153315,-57.616071530043016,-37.47070516738637,-70.17451807610539
107.10791819023083,77.1039135116307,104.02212369330658,60.87275497820408,58.08730320454691,65.66959483438097,42.89479044803663
78.18964800333167,65.01045882933536,93.77365550027261,146.75595421844054,52.03637001026527,50.03611451470955,84.36141777747858
84.68960501939205,78.90867272911093,73.10164762093181,65.46028641973726,43.96845908455642,29.23676030636171,-14.923725382014126
52.24880958881474,87.79096904312368,60.96618860206364,47.35739387414185,57.59650030894588,23.1100595289926,-28.466955932472928
66.1694204172604,68.07063380481772,33.00866242561868,9.591052662665028,49.441686310806524,-25.325416304333288,-14.631699853719837
-11.31383601714208,-38.25541204155883,-78.96556707346883,14.41563696893774,33.95178237130543,-23.388445122999457,-55.55341703339052
51.859516540761085,56.07030984088456,44.39467238838158,-17.94074214682915,15.730770844575453,-7.560362322640117,24.028444324182537
