6,13,42,69,420,1234567890,473129
27.98278650524083,30.746551626225624,42.40987706742165,45.793515180660506,60.00980822206027,45.536158050839525,46.80015796837821
72.07316646282695,30.05828676281977,53.13073311344188,41.231351407139826,45.85934610438285,47.19376474326221,28.39280079475386
32.96672200286203,57.5999066431067,73.20998286658599,65.92229179262826,42.28588978680508,68.14299020111258,43.70631037000301
125.4642354325503,122.83612756298908,119.0986262536455,121.0013004988503,134.76389845211907,127.29107332218996,122.96598598147659
130.75315596916968,125.72973433088069,121.97038417800576,120.22851922897098,134.76389845211907,122.8614274094741,122.35390009844264
130.75315596916968,125.72973433088069,125.35237144319085,110.83832246821814,113.81594074790283,127.29107332218996,122.35390009844264
110.92815711711322,125.72973433088069,107.33059435447215,103.87533484355488,99.12191714278916,107.66985039767269,101.55524898199107
125.4642354325503,111.6502146729747,119.0986262536455,110.83832246821814,99.12191714278916,127.29107332218996,111.22917940848629
112.32371761504308,122.83612756298908,119.0986262536455,103.87533484355488,134.76389845211907,113.14704838304344,105.70873225583698
131.0530535975355,139.96727672253544,128.6615789834148,138.37226942010489,141.02604465556317,139.17070893232642,143.2184935426361
131.0530535975355,130.15273459693847,141.6139853067317,138.57153152807848,143.96797791771377,146.51820676570964,136.92076001066135
149.40799646063942,166.9250123224376,161.53349490773314,159.99024524487476,172.08084263013453,158.67365999682636,175.25544068499235
155.64044885783548,153.6011925683743,148.40965780518894,167.27919763781713,172.78039632983104,173.66285426243672,152.22819731351896
155.64044885783548,153.6011925683743,164.1246376797825,160.40700210381743,173.5823443581012,149.27047543739428,161.41263798201976
140.77816410659142,148.93238014384008,144.68577072191988,169.5368021669972,131.38908316735416,132.78720866680123,142.9497095038476
185.59892889782543,133.24251755900443,126.57602370778292,136.02684235615402,131.38908316735416,132.78720866680123,140.13896832818335
112.8591006310372,108.21393506948473,105.26862792927407,110.53076646014111,81.40444855474927,89.10182588842116,103.81125378097843
151.55044183963582,144.41685776932758,159.7243041939821,223.77028034966463,231.92634235382542,89.46294350237348,158.07676960827783
130.75315596916968,113.40537194517509,107.33059435447215,110.83832246821814,99.12191714278916,127.29107332218996,101.55524898199107
134.42974778646385,129.12852454584208,128.6615789834148,130.55457226761527,128.15473998054028,133.38454543364992,124.64668146583439
138.62308234797663,140.0653178346484,139.8553085133097,134.47691116961357,145.54700900919846,146.51820676570964,142.16087692588883
149.40799646063942,154.2506803860037,168.41937635070457,161.3905008097082,165.57835058707892,158.59094732243358,156.31696314972285
174.65048764879612,175.2954939607277,148.40965780518894,184.2091032124393,174.89197241949933,153.63338387758682,152.22819731351896
