6,13,42,69,420,1234567890,473129
40.900574,60.613663,43.569077,74.92466,68.10634,67.0781,61.997066
29.452799,34.690857,30.288698,30.001387,32.156727,29.405733,28.408693
40.900574,53.986885,43.569077,52.380226,53.13775,54.43884,52.55395
68.6854,66.60244,66.20679,66.51304,83.561295,67.32731,66.88663
56.01355,55.029846,54.919197,52.710884,83.561295,56.228447,55.031315
56.01355,55.029846,67.28715,66.426414,66.78093,67.32731,55.031315
134.96388,134.04633,130.49362,137.22331,138.8207,135.09503,137.2226
127.92867,131.09328,125.4183,132.91786,127.87117,129.28474,128.72691
131.21909,129.02457,125.4183,132.80284,126.42706,127.42386,133.0541
133.76668,136.91295,137.43071,134.87732,131.21423,126.86559,131.09958
138.20859,132.17859,137.43071,139.23793,132.76216,145.50716,170.8998
134.45529,216.33958,201.96524,218.78424,209.47168,208.8925,207.92456
195.98543,197.38435,209.94077,237.55824,203.5257,204.89304,211.16493
195.98543,197.38435,205.33635,205.8812,206.23132,220.61002,224.22195
213.11833,228.30591,227.99893,222.1093,197.55963,220.60594,224.22195
225.04411,209.29216,176.88216,240.33926,195.84886,220.60594,227.01866
192.61331,207.07828,176.88216,190.77638,189.82092,69.39109,205.14021
210.0422,209.29216,222.44516,240.30974,207.9115,69.39109,224.24811
133.1405,135.16435,130.49362,135.79524,138.8207,130.2643,137.2226
134.9994,136.97238,141.12527,136.84172,138.8207,133.01549,136.51418
152.6128,143.40686,159.50507,148.02367,152.05055,146.4867,141.928
138.422,153.51788,163.89664,150.83585,150.07037,142.67255,144.81474
144.69165,151.81166,151.18446,158.89072,143.55069,142.4438,151.7755
123.84868,127.28028,118.26148,121.84304,123.77891,146.07288,132.69609
104.46941,108.967606,93.87236,158.89072,105.11598,104.29947,104.56698
151.21317,151.65773,71.47722,153.56993,72.079666,158.54494,74.283035
151.21317,157.016,118.05878,158.29008,107.59468,165.24678,132.7423
21.270365,16.200035,22.160381,16.970251,18.904583,24.15456,19.90659
29.161634,23.487392,25.509117,20.074545,31.590168,27.666914,26.16084
34.9797,25.316814,50.085384,42.12087,31.662937,31.14041,28.286528
14.2810955,8.124122,10.526127,8.126474,10.565753,11.000078,7.496679
13.183527,12.2480955,10.676929,875.453,13.911568,14.480258,8.560186
753.2818,762.31146,725.4348,874.9777,715.21643,725.4462,772.8719
12.022335,10.96263,9.491585,7.49289,12.582961,14.439724,10.290878
14.305452,9.233052,9.110655,7.552912,12.582961,13.158091,9.576246
9.335418,7.1914225,7.681663,5.9213595,9.881161,10.112761,7.4280066
17.250076,14.925078,18.048615,17.159058,19.477062,19.835262,15.47976
19.723703,75.03932,21.285162,162.81796,34.89685,14.535984,104.56778
271.12912,272.59723,283.23105,285.25607,267.45068,267.79205,283.73306
268.63998,272.59723,269.30875,285.25607,264.98453,264.43106,278.34097
263.42538,276.27795,269.30875,298.544,264.13977,262.84055,279.49167
