6,13,42,69,420,1234567890,473129
37.74843141042017,39.650896274808105,54.820063389036314,62.432185324394645,54.68575104442722,56.94645030883547,66.93547380590444
16.492915034612906,50.53299345993018,66.05560333617423,38.95069210422779,58.229253744377104,56.39431746511221,45.11700857703346
65.59471100046429,82.21701927620278,24.984922937806843,21.775938392289504,28.042745041646995,62.4833248156709,37.08654901205245
129.06082493355643,123.8220185539395,118.27650314572142,123.2841486670892,138.2418625798078,126.69562571278621,124.40787407715766
123.9370376824208,123.10586854886856,116.8354377420287,118.2770947979817,138.2418625798078,121.05444443208332,128.4418340270758
123.9370376824208,123.10586854886856,116.9784796106079,112.81764196709943,118.26692894061048,126.69562571278621,128.4418340270758
104.80913004945697,123.10586854886856,100.16893293511352,107.08960928670464,102.9704370432599,108.0144726875896,105.69370418072337
129.06082493355643,110.39499646009372,118.27650314572142,112.81764196709943,102.9704370432599,126.69562571278621,125.29573010646712
109.57842956937638,123.8220185539395,118.27650314572142,107.08960928670464,138.2418625798078,112.2866539165542,109.82590295643504
131.92010183604486,134.60668557338965,137.44045885712373,137.6092345243474,136.87567052520996,137.4649711241077,134.85108395059711
132.35271350438921,133.79541852083196,139.43211769668983,143.61595016438434,141.8751460826565,151.65717865295494,139.22592674608245
142.5575894949649,165.31601573257325,163.79217753523648,157.1852490339935,163.2281562531606,158.81029991787867,176.89869272192084
162.59857094332415,154.1824806027758,148.7883991308213,170.6276714260478,178.96834459220597,176.10303185422939,148.46290071377226
162.59857094332415,152.1502857650003,167.15359621331731,159.2358778499261,170.69810137621167,151.22583480028322,144.97249041688605
142.664200538236,153.90359844864994,146.07736225711716,170.9483946943982,133.2166403243575,131.56071518955355,144.97249041688605
179.46016863055843,139.79304644705792,108.24096047589106,137.78011401046416,129.93448882081051,128.93808603415275,142.68370458764429
105.5976668234843,108.6560110053678,82.62548123070496,103.73781158823519,99.2642717223062,87.24288924731395,120.53733914591317
160.9752875999494,147.77285928130058,160.16084697124248,230.72715774609742,221.56577415069148,87.24288924731395,159.31277761909212
123.9370376824208,110.9702117973587,100.16893293511352,112.81764196709943,102.9704370432599,126.69562571278621,105.69370418072337
132.57241968354623,132.35005412894867,137.44045885712373,137.15561166654345,132.0806427252832,129.15374968790786,125.29573010646712
140.3192414720957,140.11154368555884,138.63314987893736,137.09601182855153,147.03769452137703,151.65717865295494,147.8884845725267
142.5575894949649,151.28382137214453,163.81217467579842,161.5784830920174,166.22520440417134,159.71742997488317,158.53000753215983
176.91454895640987,174.2888029585361,148.7883991308213,174.04002900816715,170.69810137621167,153.11404786028913,148.46290071377226
181.91067284230428,201.46027272524574,167.15359621331731,159.2358778499261,185.2791297372599,195.40435274665975,193.19371524508028
187.02077443626666,182.42624537943345,198.829412701062,170.9483946943982,189.01390423866906,189.84517993630342,188.86525090588754
179.46016863055843,223.07211723535318,108.24096047589106,227.78128536127917,172.8510654896259,225.02686244745377,187.114607224062
242.6766375015457,246.63234345401835,233.30379757031318,230.7278741693288,233.25324203181816,241.6375012996458,236.07721795026646
25.928296673986324,22.44613891526287,395.38053736875014,22.613715251512353,19.122998882607682,197.95232107322272,33.08177035026023
42.21240190484693,43.85081136773347,33.96386284417234,39.81076155911603,30.882675183842352,39.646099585146956,36.684678859188075
42.832459568858795,11.10641046604237,38.30311803312231,2.937071795301989,2.288898251630627,12.229882788830501,2.8285330166297626
10.797710702025249,7.344127464470688,13.774931325470135,14.929920151772805,14.646999842136559,4.037245108516601,10.674287881471628
-3.8904666827503007,-1.9897234346471606,20.661127770588585,436.2823353333343,-4.951425950312242,-6.957389774215272,-10.113439072214604
51.09663405759906,40.41183261788382,75.79883584633211,441.3063760480733,83.66563280009487,93.70446308840872,67.21996765218226
9.656333021100401,5.7220513851554955,6.47348017939197,10.755539464577467,31.397253253238873,12.020777188502485,16.49947702939368
12.491513673590362,10.279729488224618,4.790763642851786,7.702356965914632,31.397253253238873,6.783250459406254,7.606977811230109
-9.108201756131535,-2.2237510669997107,-12.39829941089225,3.3128005579687354,-10.079742456131257,0.06286767829148232,-5.938516564156785
56.174996714372654,44.13392428419543,407.7133873435987,37.35916005414116,57.5849623921789,241.66694470487278,219.64084248296757
82.21833542620419,101.78724843440905,86.68288000559534,84.76839238077832,69.03839111544178,82.4479970639729,78.94518883898901
286.8749304528462,278.9792882606399,284.413090379526,281.00922505365986,285.5133288198134,285.0953704137773,279.00972501863873
299.97677071998714,300.1613597429025,282.1680124222868,297.89980161592655,298.19766744964227,301.0402399804982,298.64034444700167
294.59624611335926,290.807322410131,282.1680124222868,293.9312283775509,295.9265382906974,294.6927396421257,296.52482558441136
274.8329697375433,282.77394439012147,282.1965325404967,286.091368275633,284.27019516585074,282.16583428047375,282.3779973158115
274.8329697375433,278.9792882606399,282.4274459673014,282.6851498001405,282.1089943994386,280.46138775769464,276.71563540683314
285.33327868877444,278.9792882606399,282.1680124222868,285.122732176911,282.91119774112025,285.2005296689422,283.04371244959043
71.13950656465016,70.83607955308958,71.1187269747389,77.68766038209361,74.22465860980967,71.47311408683628,73.24474865254767
88.2363669639791,89.55244529071945,79.02383958970248,84.25894379010352,80.74268802889843,83.80384288637495,85.0491337342217
3.0787008765052235,30.580959888075906,23.51474337517402,4.221937426764811,17.953460335284554,14.534844423201946,15.057819326243695
19.88962546329723,28.700608636333563,21.91992846282856,27.633969325976018,32.23140720069035,16.093128247095585,22.61218751246939
35.58864547017532,22.803659282579282,17.10436282435125,36.854576860002595,30.938215402160118,22.658745116618967,18.889012651539993
59.51860400967926,44.257991754017446,38.97553987878865,24.106250241930965,63.711094590956954,43.51075172518777,32.14471608871128
63.18280462522051,47.00932854826551,26.677537875588158,22.275932321581564,31.210783490816596,16.59983254087095,70.79297470623894
81.60720848606942,79.95267201369283,80.66455095677054,94.78617289585617,76.43569742766373,83.04648739942435,88.26716334055284
85.27601998628523,91.03505887921904,102.15577799148907,99.89213153648518,87.21649224169059,95.96505398842847,91.0757389916007
111.06304364991564,78.19962099764507,111.20937895043758,96.18689883234673,98.48646423621447,108.70418311594139,104.65286830127361
117.55339771359938,113.26624757002331,86.31534072176866,105.6899001708299,117.47376842675394,117.35879105448632,121.09791492817291
136.13008529166302,123.23945606883888,132.83133385457484,136.34810495210166,131.49591819726086,147.09299319552218,125.64634106856018
106.63629323197975,96.74421935625628,102.82330552020062,101.09135609725203,96.47419879119315,97.94738813660446,105.10058490614743
94.64388211441168,68.47173072350428,80.14480507021497,80.13354881965509,103.19716067447139,100.73411521061306,95.270368795693
120.34931793573125,128.14154248823613,93.62246756721139,106.16458396828224,130.48093080483346,124.2926154151035,126.84933750296301
126.46416174890828,119.54563627504604,121.33734956720829,124.26765937340292,115.70082987700978,144.29158361289205,122.11469177936607
120.02320109326891,104.9949288638567,101.7597204463231,168.22662827876582,124.6361346297773,89.8537734951015,105.41025847615133
21.52291115514665,8.305450972135496,17.52067212754111,-2.387311003881493,39.27299536592469,16.391027753886306,0.9380968672945329
2.1236322260180884,15.712650752386487,20.330568427270023,10.104690122920509,0.9196418110594351,10.248004821357988,41.95447128698872
14.48245391879577,5.629553442479391,19.738428975512115,34.06491121255781,11.459448136843797,21.622259933046585,21.202238651593035
35.41889816049877,35.41099002260706,33.85803607788739,39.98309826291273,40.841176434838104,47.11566842877759,62.27783277885757
35.41889816049877,35.41099002260706,37.18350199951119,40.3746292455807,32.8379789145547,42.818835954752885,40.794276627213584
36.03297746545596,41.800011910125775,37.18350199951119,39.98309826291273,47.16454688241855,42.818835954752885,39.03598434221912
45.940967337590536,35.41099002260706,30.02715026312739,39.98309826291273,32.8379789145547,47.11566842877759,43.30871536409933
221.0683781896781,232.91872415269236,235.2983943621478,203.95593762811612,218.6664303843085,224.18544566167395,203.1987920879506
234.16545819484466,232.91872415269236,234.66533822173105,211.40900167755896,214.54101003845216,230.60432373569932,211.97954914067046
211.93299394852028,213.2053906426499,206.97978715713145,203.95593762811612,192.93703325701986,207.2592667135307,211.97954914067046
203.27139260407392,205.91485244843037,211.20903948617877,209.03215526737512,192.93703325701986,203.6416822875152,203.1987920879506
215.08165338069793,205.91485244843037,212.88304494654622,225.55817015677655,186.0301165462021,200.49762403282392,193.15692188842206
200.57682013001101,161.51736462175953,215.8218069680871,225.55817015677655,186.0301165462021,200.49762403282392,195.69919228121068
215.08165338069793,161.51736462175953,207.97149698200099,211.00057038705873,205.16988556699738,197.6574595152872,205.56695005043832
196.19360510938208,161.51736462175953,197.4555705914645,184.47224804045175,186.0301165462021,200.49762403282392,193.15692188842206
27.36653414251677,25.862924291505742,25.078052615731657,27.74123826825032,26.881295594040317,26.492609863447974,28.50249414433138
24.601233496291442,26.40366570885788,25.078052615731657,23.739298875443865,25.381191938602896,24.170165763190646,23.473610753086447
25.322788837340354,23.633190699616613,25.078052615731657,23.19918196267922,24.574234880004454,26.492609863447974,26.028738521357646
24.601233496291442,24.951592381342415,22.421314825849358,23.19918196267922,24.543065250476467,26.492609863447974,25.180932923267243
24.601233496291442,24.951592381342415,25.366427086097538,27.74123826825032,25.381191938602896,24.170165763190646,25.180932923267243
24.624530758541226,25.140576213140413,25.366427086097538,23.739298875443865,23.597439991676985,26.492609863447974,25.180932923267243
109.46585194708447,107.56076456466246,108.92726793565515,114.82264376991687,114.58729777014098,106.98543765321571,110.63813535862263
94.93198921759668,105.93003221691242,106.89485013407312,114.82264376991687,114.58729777014098,106.98543765321571,101.3026679232915
94.93198921759668,107.56076456466246,108.92726793565515,104.5679295010992,104.21953263797505,105.56463365513171,101.3026679232915
0.7359681945100363,6.9150451927934355,0.9289169891225839,2.1989147947116408,0.869531573236543,3.9428785590909,8.455350286246016
0.7359681945100363,6.9150451927934355,2.1897611117206566,0.5330562071482774,1.1556516328491284,2.8311728070708853,8.455350286246016
-1.462143459877879,5.991404116481412,2.7388007192657113,0.5330562071482774,1.4110737907678583,1.8415770285705406,3.279487514274564
-0.6863683815384576,5.858906187999075,15.058194253928,11.41034518009802,3.646500780909477,7.010873702697218,7.594369153366607
0.019266723017807408,3.7989509089476243,7.3529051988125715,3.2057303176613985,9.514031872521429,6.342462076124868,0.8912893790610497
1.0822393247413373,-4.498006614395862,-0.0036140883507158605,3.5562180494050466,2.3956623034748006,2.62862967097513,2.7415607042743346
4.826813074798892,11.398480185731636,8.215533606115486,6.537857280971039,18.091713749429147,17.262745077865425,23.36232456673025
0.6741399014337617,-0.7851535741117743,5.792225518733531,18.718089386459766,-9.166807307999235,12.08748149543684,-14.509738654003598
44.460153149408995,22.01270663021839,6.723761620738884,15.44334726463265,32.12924287740993,56.58479384612173,19.06201733641265
149.7248787876966,85.21504974337253,121.45270813009478,120.45654729576827,126.01274157916814,138.98456954667853,94.99120560024758
76.87354211301464,16.234880601062976,64.98072167910766,76.87192379222924,66.94128162848708,77.26958177610076,47.95012726393938
53.44692517252404,56.26259246958426,60.620622664841704,54.3721974771432,45.86314383815358,58.255216483259424,59.288494794773065
73.9847611650043,59.63314725300069,86.52672480376053,52.495344365045625,55.650370461085004,106.22428145336795,47.461821107229866
40.91914255776123,38.058239259849174,36.84437143740923,56.62096444100073,46.01881623365952,47.45579827044797,52.076506365805876
39.89243145409969,40.299040073056155,40.88324309174514,56.62096444100073,45.162100312474415,42.56500201829661,48.77867856999812
38.80629968581762,39.77639825046991,42.120447774459265,42.615065440690316,45.162100312474415,47.87987979017342,60.31897763370049
50.05133203481971,49.342306895708624,50.21305753206812,46.758337059724866,48.217215314331675,49.09151946612172,41.390920174686244
42.072908833660925,44.945887823594575,47.80589613986247,49.41800419291125,47.87021923646108,49.09151946612172,47.71656957394411
49.971570945990834,46.09613901085366,50.41240497916186,53.820467091290844,50.01119111621031,48.46246566901119,42.804070545126585
50.33319575687736,46.09613901085366,52.215901150861285,51.20055855454642,54.01812687078832,48.720661524440004,44.97794826975483
52.72932229453986,46.09613901085366,53.54968429501635,53.91680970692636,50.01119111621031,49.13492945145417,44.97794826975483
50.41590424868437,51.88729663135271,51.218612796467085,42.905268755832694,50.01119111621031,50.30224864392374,52.6824491468001
53.204308753117594,50.980650927357566,53.88940008842196,45.56817065423664,50.74281637836776,49.44614173552974,44.69406669402392
48.15860216131533,44.418403394996,38.419336782292724,56.62096444100073,47.45839239021679,47.45579827044797,39.92149723308462
42.773177920748154,40.299040073056155,41.903732443569695,56.62096444100073,39.789953122280885,37.83972382633688,41.98977803630816
42.773177920748154,44.68068045848279,39.52126199062913,48.955819449016545,44.87328028692131,47.87987979017342,60.31897763370049
42.072908833660925,43.550104712473185,48.33260887580508,49.03317833274796,48.217215314331675,52.16905018330381,53.03459423117104
49.76438472885044,49.588120862938815,48.33260887580508,48.896829497052465,48.30383862012569,52.16905018330381,49.10392476340833
54.073420173074126,53.35854455607949,52.215901150861285,52.88910815399531,50.01119111621031,53.985735585158196,42.804070545126585
54.346098218184444,53.93576161342393,55.54439030534643,52.88910815399531,50.01119111621031,55.33539936501819,52.6824491468001
55.511595206857905,46.09613901085366,52.215901150861285,52.88910815399531,50.74281637836776,55.33539936501819,54.55172482681874
57.53264676778602,51.88729663135271,51.218612796467085,52.87574519429333,53.17053305675257,50.30421950949092,44.69406669402392
59.84251956094701,54.711044090787304,54.769061129973934,53.264991128710676,59.760036236427496,58.33435581088672,58.38326106705536
10.104362806227122,14.334542590447128,9.696771858478094,12.396623019425384,9.839825262502927,11.159307782912315,11.316679888343593
11.652510864342148,14.334542590447128,9.696771858478094,10.724804578142596,8.693096517548668,13.210223236180504,8.473059004674205
6.607101970671096,6.929029192882737,6.14872597625439,5.0401023829832,4.852006928378067,5.435303274646287,5.0621502925699176
6.607101970671096,6.50759645078756,8.230529374819099,7.806785053662232,6.39713220385692,8.371021871661519,5.0621502925699176
23.230514975738167,22.047771693216433,16.32704747239319,19.73894333534185,30.135886888835245,20.213340496789257,26.423174974954414
20.439722212985004,20.58170245186814,10.606368435617284,10.534348456454545,19.912211071764098,10.002510777076388,13.635966033557189
5.862550251567683,22.760492399001272,8.740262863575694,12.49274185324201,30.700218582886443,29.486796517689783,25.591897098138574
5.757441108301066,17.737955309374655,10.106116740054915,6.435240559746816,14.9546280073451,11.59369511768984,13.635966033557189
38.73241066627598,33.89410750616186,38.01545251100275,34.9173182064213,33.6533331209203,58.86169749977512,56.8052970355496
25.067964011287025,25.00978036921338,23.16581157421573,19.33731206394672,23.858048405645548,58.86169749977512,56.8052970355496
23.06718758156717,23.04478711721447,23.380535867332853,30.044625054877038,25.095918716367223,32.3088784640884,22.790635903260302
21.288981351748532,21.686006170457162,22.25994964498463,30.044625054877038,19.392351684990835,32.3088784640884,21.603220636315164
30.218252912654016,37.435288100893324,36.97115399647807,44.7951480851399,40.487486216114846,37.56518332104706,32.473070180365426
35.7655199595738,33.26516946755886,41.857115677030876,42.48530124582615,35.227305814521394,34.716745823076224,38.60124578812362
26.882122828220417,29.490459119733842,19.715389284516064,29.16135874411642,22.821540385960212,23.202076697161473,17.17793748458599
42.74102776136482,35.205292593193406,66.03097105078133,39.45966365583193,32.63708000069072,37.96097653164342,50.95913398493095
29.83420664029709,23.622393082592637,62.17401871453308,30.381656178152916,32.40032366646199,35.834173463046824,50.95913398493095
23.57664383184155,29.394580482417517,32.67995441735717,28.245006929464196,30.32854857049925,29.247234049438873,25.769912682268753
25.272906103104148,28.26979123550496,24.069811539233527,28.80710933182253,33.47206436038732,26.74794319085691,29.677790943711557
34.22127820777746,43.07069320822468,30.332421988594938,35.01362567085374,31.74860484303823,29.388003661382072,32.83651467230616
50.34605940075673,38.3227942049251,34.671604218070534,73.42682820309746,66.24119597945125,37.391075258604886,53.309342106666556
